175800.850712374,40,2101.8,2358,2759,0,0,738601.908071188,0,0,0
175800.89071144,40,2107.8,2346.8,2760.2,0,0,738601.908071651,0,0,0
175800.930710506,40,2103,2350,2756.8,0,0,738601.908072114,0,0,0
175800.970709573,40,2107.6,2342,2751.6,0,0,738601.908072577,0,0,0
175801.010708639,40,2100.2,2342.2,2757.8,0,0,738601.90807304,0,0,0
175801.050707706,40,2099.8,2332,2749.6,0,0,738601.908073503,0,0,0
175801.090706772,40,2100.6,2335.2,2747.4,0,0,738601.908073966,0,0,0
175801.130705838,40,2094.2,2325.2,2744.6,0,0,738601.908074429,0,0,0
175801.170704905,40,2094.4,2322,2737.8,0,0,738601.908074892,0,0,0
175801.210703971,40,2095.2,2324.6,2736.4,0,0,738601.908075355,0,0,0
175801.250703038,40,2093,2317,2733.6,0,0,738601.908075818,0,0,0
175801.290702104,40,2094.6,2313.6,2728.4,0,0,738601.908076281,0,0,0
175801.33070117,40,2094,2307.4,2724.4,0,0,738601.908076744,0,0,0
175801.370700237,40,2088.6,2309.2,2721.4,0,0,738601.908077207,0,0,0
175801.410699303,40,2086.6,2305,2714.4,0,0,738601.90807767,0,0,0
175801.45069837,40,2087.6,2301.4,2707.2,0,0,738601.908078133,0,0,0
175801.490697436,40,2082.4,2299,2705.2,0,0,738601.908078596,0,0,0
175801.530696502,40,2084,2290.2,2690.2,0,0,738601.908079059,0,0,0
175801.570695569,40,2081.8,2295.2,2697.4,0,0,738601.908079522,0,0,0
175801.610694635,40,2081,2287.6,2687.6,0,0,738601.908079985,0,0,0
175801.650693702,40,2082,2289.4,2683.6,0,0,738601.908080448,0,0,0
175801.690692768,40,2081.2,2284.2,2687,0,0,738601.90808091,0,0,0
175801.730691834,40,2079.6,2285.2,2683,0,0,738601.908081373,0,0,0
175801.770690901,40,2080.2,2280.6,2683.4,0,0,738601.908081836,0,0,0
175801.810689967,40,2077.6,2276,2678.4,0,0,738601.908082299,0,0,0
175801.850689034,40,2077.8,2273.4,2670.8,0,0,738601.908082762,0,0,0
175801.8906881,40,2078.2,2272.4,2666.6,0,0,738601.908083225,0,0,0
175801.930687166,40,2075.6,2271.8,2662.2,0,0,738601.908083688,0,0,0
175801.970686233,40,2074.8,2264,2650.8,0,0,738601.908084151,0,0,0
175802.010685299,40,2077,2265.8,2640,0,0,738601.908084614,0,0,0
175802.050684366,40,2072.4,2261.2,2627.2,0,0,738601.908085077,0,0,0
175802.090683432,40,2075.8,2258.6,2620,0,0,738601.90808554,0,0,0
175802.130682498,40,2070,2250.2,2616,0,0,738601.908086003,0,0,0
175802.170681565,40,2070,2252.4,2612.6,0,0,738601.908086466,0,0,0
175802.210680631,40,2067.6,2252.2,2606,0,0,738601.908086929,0,0,0
175802.250679698,40,2069.6,2244.2,2597.8,0,0,738601.908087392,0,0,0
175802.290678764,40,2068.8,2243,2607.6,0,0,738601.908087855,0,0,0
175802.33067783,40,2065,2244.2,2606.4,0,0,738601.908088318,0,0,0
175802.370676897,40,2064.4,2237,2596,0,0,738601.908088781,0,0,0
175802.410675963,40,2061,2234,2586.6,0,0,738601.908089244,0,0,0
175802.45067503,40,2060.2,2232.2,2581,0,0,738601.908089707,0,0,0
175802.490674096,40,2060.6,2230.2,2570.8,0,0,738601.90809017,0,0,0
175802.530673162,40,2062.6,2227.2,2561.6,0,0,738601.908090633,0,0,0
175802.570672229,40,2060.2,2221.6,2557.8,0,0,738601.908091095,0,0,0
175802.610671295,40,2060.4,2226.6,2556.4,0,0,738601.908091558,0,0,0
175802.650670362,40,2058.6,2219.4,2550.4,0,0,738601.908092021,0,0,0
175802.690669428,40,2057,2216.6,2550,0,0,738601.908092484,0,0,0
175802.730668494,40,2062.4,2220.2,2550.4,0,0,738601.908092947,0,0,0
175802.770667561,40,2058,2217,2541.6,0,0,738601.90809341,0,0,0
175802.810666627,40,2053.4,2212.2,2542,0,0,738601.908093873,0,0,0
175802.850665694,40,2058.8,2211.4,2534,0,0,738601.908094336,0,0,0
175802.89066476,40,2057.8,2205.8,2526.2,0,0,738601.908094799,0,0,0
175802.930663826,40,2052.4,2203.8,2518.8,0,0,738601.908095262,0,0,0
175802.970662893,40,2052.4,2203.8,2502.2,0,0,738601.908095725,0,0,0
175803.010661959,40,2054.8,2204.8,2487.2,0,0,738601.908096188,0,0,0
175803.050661026,40,2049.2,2198.8,2485.8,0,0,738601.908096651,0,0,0
175803.090660092,40,2052.4,2198.4,2473,0,0,738601.908097114,0,0,0
175803.130659158,40,2057.2,2196,2465.8,0,0,738601.908097577,0,0,0
175803.170658225,40,2053.2,2196.6,2464.4,0,0,738601.90809804,0,0,0
175803.210657291,40,2049.2,2194.2,2451.8,0,0,738601.908098503,0,0,0
175803.250656358,40,2052,2189.4,2448,0,0,738601.908098966,0,0,0
175803.290655424,40,2049,2183.6,2448.6,0,0,738601.908099429,0,0,0
175803.33065449,40,2049.4,2183.2,2449.6,0,0,738601.908099892,0,0,0
175803.370653557,40,2046.2,2178.4,2443.8,0,0,738601.908100354,0,0,0
175803.410652623,40,2045,2180.8,2435.6,0,0,738601.908100817,0,0,0
175803.45065169,40,2044.8,2180.2,2428.4,0,0,738601.90810128,0,0,0
175803.490650756,40,2045.6,2179.4,2422.4,0,0,738601.908101743,0,0,0
175803.530649822,40,2045.8,2174.4,2419.4,0,0,738601.908102206,0,0,0
175803.570648889,40,2044,2176.6,2414.4,0,0,738601.908102669,0,0,0
175803.610647955,40,2043.6,2172.4,2415.4,0,0,738601.908103132,0,0,0
175803.650647022,40,2042.4,2167.6,2408.8,0,0,738601.908103595,0,0,0
175803.690646088,40,2046,2169.6,2399.2,0,0,738601.908104058,0,0,0
175803.730645154,40,2041.4,2168.4,2396.4,0,0,738601.908104521,0,0,0
175803.770644221,40,2041.2,2165,2389.4,0,0,738601.908104984,0,0,0
175803.810643287,40,2039.6,2170.2,2380.8,0,0,738601.908105447,0,0,0
175803.850642354,40,2042.6,2163.2,2369.2,0,0,738601.90810591,0,0,0
175803.89064142,40,2040,2165.2,2367.8,0,0,738601.908106373,0,0,0
175803.930640486,40,2043.4,2166,2358,0,0,738601.908106836,0,0,0
175803.970639553,40,2044.8,2163.2,2352,0,0,738601.908107299,0,0,0
175804.010638619,40,2043.8,2159.4,2352,0,0,738601.908107762,0,0,0
175804.050637686,40,2038.6,2158.4,2348.2,0,0,738601.908108225,0,0,0
175804.090636752,40,2039.4,2155.8,2341.2,0,0,738601.908108688,0,0,0
175804.130635818,40,2043,2162.6,2337.4,0,0,738601.908109151,0,0,0
175804.170634885,40,2041.2,2154.8,2336.4,0,0,738601.908109614,0,0,0
175804.210633951,40,2039.6,2154.8,2337,0,0,738601.908110076,0,0,0
175804.250633018,40,2044.2,2152,2331.2,0,0,738601.908110539,0,0,0
175804.290632084,40,2040,2152.6,2330,0,0,738601.908111002,0,0,0
175804.33063115,40,2040,2149,2316.8,0,0,738601.908111465,0,0,0
175804.370630217,40,2042.4,2148.2,2318.8,0,0,738601.908111928,0,0,0
175804.410629283,40,2039,2145,2312.8,0,0,738601.908112391,0,0,0
175804.45062835,40,2038.8,2145.6,2309,0,0,738601.908112854,0,0,0
175804.490627416,40,2038,2147.4,2300,0,0,738601.908113317,0,0,0
175804.530626482,40,2039.6,2142,2298,0,0,738601.90811378,0,0,0
175804.570625549,40,2036.4,2146.8,2296.4,0,0,738601.908114243,0,0,0
175804.610624615,40,2034.4,2141.4,2293.4,0,0,738601.908114706,0,0,0
175804.650623682,40,2034.6,2140,2290.2,0,0,738601.908115169,0,0,0
175804.690622748,40,2035.2,2137.6,2283.8,0,0,738601.908115632,0,0,0
175804.730621814,40,2030.6,2136.4,2281,0,0,738601.908116095,0,0,0
175804.770620881,40,2034.8,2136,2278.4,0,0,738601.908116558,0,0,0
