18855.8308946349,40,2022.6,2090.6,2108.2,0,0,738612.675229524,0,0,0
18855.8708937013,40,2027.4,2094.2,2110.2,0,0,738612.675229987,0,0,0
18855.9108927677,40,2026.6,2087.8,2105.6,0,0,738612.67523045,0,0,0
18855.9508918341,40,2025.8,2094.2,2106.8,0,0,738612.675230913,0,0,0
18855.9908909005,40,2021.4,2095.8,2105.6,0,0,738612.675231376,0,0,0
18856.0308899669,40,2024.6,2090.8,2109.6,0,0,738612.675231839,0,0,0
18856.0708890333,40,2026.6,2087.2,2105.4,0,0,738612.675232302,0,0,0
18856.1108880997,40,2023.2,2091.2,2108.2,0,0,738612.675232765,0,0,0
18856.1508871661,40,2026,2090.2,2108,0,0,738612.675233228,0,0,0
18856.1908862325,40,2024.2,2091.2,2108.8,0,0,738612.675233691,0,0,0
18856.2308852989,40,2029.2,2091.6,2105,0,0,738612.675234154,0,0,0
18856.2708843653,40,2029,2089.8,2107.6,0,0,738612.675234617,0,0,0
18856.3108834317,40,2028.4,2091,2112,0,0,738612.67523508,0,0,0
18856.3508824981,40,2027.8,2087.8,2109.4,0,0,738612.675235543,0,0,0
18856.3908815645,40,2029,2094.6,2115.8,0,0,738612.675236006,0,0,0
18856.4308806309,40,2030,2096.8,2122.6,0,0,738612.675236469,0,0,0
18856.4708796973,40,2031,2103,2131.8,0,0,738612.675236931,0,0,0
18856.5108787637,40,2035,2111,2141.8,0,0,738612.675237394,0,0,0
18856.5508778301,40,2037.4,2116.2,2159.8,0,0,738612.675237857,0,0,0
18856.5908768965,40,2041.4,2122.2,2183,0,0,738612.67523832,0,0,0
18856.6308759629,40,2045.8,2138.8,2212.2,0,0,738612.675238783,0,0,0
18856.6708750293,40,2057.8,2162.2,2254.2,0,0,738612.675239246,0,0,0
18856.7108740957,40,2072.4,2187.6,2308.2,0,0,738612.675239709,0,0,0
18856.7508731621,40,2086.6,2226.4,2363.2,0,0,738612.675240172,0,0,0
18856.7908722285,40,2109,2274.2,2400,0,0,738612.675240635,0,0,0
18856.8308712949,40,2135.6,2318.2,2416.4,0,0,738612.675241098,0,0,0
18856.8708703613,40,2162.4,2347.4,2410.2,0,0,738612.675241561,0,0,0
18856.9108694277,40,2188,2370.4,2398.8,0,0,738612.675242024,0,0,0
18856.9508684941,40,2201.2,2386.6,2389,0,0,738612.675242487,0,0,0
18856.9908675605,40,2204.4,2392,2379.8,0,0,738612.67524295,0,0,0
18857.0308666269,40,2195.6,2383.4,2390.6,0,0,738612.675243413,0,0,0
18857.0708656933,40,2187.8,2374.6,2400.6,0,0,738612.675243876,0,0,0
18857.1108647597,40,2175.4,2364.6,2407.6,0,0,738612.675244339,0,0,0
18857.1508638261,40,2164.4,2351.4,2416.4,0,0,738612.675244802,0,0,0
18857.1908628925,40,2148.8,2337.6,2423.4,0,0,738612.675245265,0,0,0
18857.2308619589,40,2136.2,2307.8,2421.4,0,0,738612.675245728,0,0,0
18857.2708610253,40,2119,2284,2413,0,0,738612.675246191,0,0,0
