137737.543130708,40,2021.2,2101,2160.8,0,0,738601.467523647,0,0,0
137737.583129775,40,2021,2099.4,2166,0,0,738601.46752411,0,0,0
137737.623128841,40,2021.2,2099.6,2163.8,0,0,738601.467524573,0,0,0
137737.663127907,40,2021.4,2101.4,2158.6,0,0,738601.467525036,0,0,0
137737.703126974,40,2026.6,2102.8,2157.4,0,0,738601.467525499,0,0,0
137737.74312604,40,2024.4,2098,2160.8,0,0,738601.467525962,0,0,0
137737.783125107,40,2020,2101,2163.8,0,0,738601.467526425,0,0,0
137737.823124173,40,2028,2102.2,2159.8,0,0,738601.467526888,0,0,0
137737.863123239,40,2021.6,2100.6,2158.8,0,0,738601.467527351,0,0,0
137737.903122306,40,2021.8,2096.8,2153.6,0,0,738601.467527814,0,0,0
137737.943121372,40,2020.4,2097.6,2154.2,0,0,738601.467528277,0,0,0
137737.983120439,40,2022.6,2094.6,2149.6,0,0,738601.467528739,0,0,0
137738.023119505,40,2024.2,2099,2149.4,0,0,738601.467529202,0,0,0
137738.063118571,40,2022.8,2092.8,2150.6,0,0,738601.467529665,0,0,0
137738.103117638,40,2018.8,2097.4,2158.4,0,0,738601.467530128,0,0,0
137738.143116704,40,2023.4,2096.4,2165.6,0,0,738601.467530591,0,0,0
137738.183115771,40,2025,2107.2,2185.2,0,0,738601.467531054,0,0,0
137738.223114837,40,2031.4,2121.8,2222.8,0,0,738601.467531517,0,0,0
137738.263113903,40,2036.6,2140,2279.2,0,0,738601.46753198,0,0,0
137738.30311297,40,2042.8,2161.2,2357.8,0,0,738601.467532443,0,0,0
137738.343112036,40,2055.2,2197.4,2462.8,0,0,738601.467532906,0,0,0
137738.383111103,40,2068.4,2237.8,2569.2,0,0,738601.467533369,0,0,0
137738.423110169,40,2083,2278.6,2650,0,0,738601.467533832,0,0,0
137738.463109235,40,2094.2,2315,2704.2,0,0,738601.467534295,0,0,0
137738.503108302,40,2103,2338.8,2731,0,0,738601.467534758,0,0,0
