494637.178898782,40,2013.4,2069.2,2077.6,0,0,738605.598306468,0,0,0
494637.218897848,40,2010.2,2071,2081.6,0,0,738605.598306931,0,0,0
494637.258896915,40,2012.4,2070.4,2084.2,0,0,738605.598307394,0,0,0
494637.298895981,40,2012.4,2079,2092.8,0,0,738605.598307857,0,0,0
494637.338895047,40,2015,2081,2112.2,0,0,738605.59830832,0,0,0
494637.378894114,40,2019.6,2089.8,2128.6,0,0,738605.598308783,0,0,0
494637.41889318,40,2021.4,2098.2,2155.4,0,0,738605.598309246,0,0,0
494637.458892247,40,2023.8,2108.8,2195.8,0,0,738605.598309709,0,0,0
494637.498891313,40,2027.6,2120.2,2251,0,0,738605.598310172,0,0,0
494637.538890379,40,2037,2142.4,2322,0,0,738605.598310635,0,0,0
494637.578889446,40,2044.8,2168,2410.4,0,0,738605.598311098,0,0,0
494637.618888512,40,2052.8,2203.2,2500.4,0,0,738605.598311561,0,0,0
494637.658887579,40,2064.8,2237.6,2588,0,0,738605.598312024,0,0,0
494637.698886645,40,2070,2262.2,2650.8,0,0,738605.598312487,0,0,0
494637.738885711,40,2080.8,2289.2,2693.2,0,0,738605.59831295,0,0,0
494637.778884778,40,2088.6,2309.6,2710.4,0,0,738605.598313413,0,0,0
494637.818883844,40,2095.6,2312.4,2718.2,0,0,738605.598313876,0,0,0
494637.858882911,40,2088.6,2310.2,2711.4,0,0,738605.598314339,0,0,0
494637.898881977,40,2085.4,2304.2,2701,0,0,738605.598314802,0,0,0
494637.938881043,40,2085.4,2297.6,2686.2,0,0,738605.598315265,0,0,0
494637.97888011,40,2085,2289.4,2685.2,0,0,738605.598315727,0,0,0
494638.018879176,40,2080.6,2282.6,2678,0,0,738605.59831619,0,0,0
494638.058878243,40,2081.6,2281.2,2671.4,0,0,738605.598316653,0,0,0
494638.098877309,40,2077.2,2275.8,2665.4,0,0,738605.598317116,0,0,0
494638.138876375,40,2078.8,2274.2,2657.2,0,0,738605.598317579,0,0,0
494638.178875442,40,2075.2,2272.2,2651.6,0,0,738605.598318042,0,0,0
494638.218874508,40,2069.8,2265.4,2643.6,0,0,738605.598318505,0,0,0
494638.258873575,40,2069.6,2259.2,2631.4,0,0,738605.598318968,0,0,0
494638.298872641,40,2070.4,2258.6,2620.6,0,0,738605.598319431,0,0,0
494638.338871707,40,2070.4,2248.6,2611.4,0,0,738605.598319894,0,0,0
494638.378870774,40,2070.6,2247.6,2601.2,0,0,738605.598320357,0,0,0
494638.41886984,40,2070.2,2244,2589.4,0,0,738605.59832082,0,0,0
494638.458868907,40,2063.8,2237.6,2588.4,0,0,738605.598321283,0,0,0
494638.498867973,40,2064.6,2231.4,2575.8,0,0,738605.598321746,0,0,0
494638.538867039,40,2061.2,2228.8,2567,0,0,738605.598322209,0,0,0
494638.578866106,40,2063.2,2224.2,2558,0,0,738605.598322672,0,0,0
494638.618865172,40,2060.2,2220.6,2552.2,0,0,738605.598323135,0,0,0
494638.658864239,40,2061,2219.2,2547.2,0,0,738605.598323598,0,0,0
494638.698863305,40,2059,2216.6,2533.8,0,0,738605.598324061,0,0,0
494638.738862371,40,2057.6,2210,2523,0,0,738605.598324524,0,0,0
494638.778861438,40,2059.8,2211.2,2518,0,0,738605.598324987,0,0,0
494638.818860504,40,2057.2,2207.2,2510.8,0,0,738605.59832545,0,0,0
494638.858859571,40,2054.4,2200.6,2501,0,0,738605.598325912,0,0,0
494638.898858637,40,2052.4,2195.2,2492.8,0,0,738605.598326375,0,0,0
494638.938857703,40,2053.8,2202,2483.8,0,0,738605.598326838,0,0,0
494638.97885677,40,2050.6,2195.4,2476.2,0,0,738605.598327301,0,0,0
494639.018855836,40,2050.4,2194,2470.8,0,0,738605.598327764,0,0,0
494639.058854903,40,2050.6,2191,2459.8,0,0,738605.598328227,0,0,0
494639.098853969,40,2049.6,2188.4,2455.6,0,0,738605.59832869,0,0,0
494639.138853035,40,2048.2,2184.4,2446.6,0,0,738605.598329153,0,0,0
494639.178852102,40,2046.8,2184,2442.6,0,0,738605.598329616,0,0,0
494639.218851168,40,2050.2,2184,2434,0,0,738605.598330079,0,0,0
494639.258850235,40,2049.8,2176.4,2423.8,0,0,738605.598330542,0,0,0
494639.298849301,40,2049.2,2176.8,2420,0,0,738605.598331005,0,0,0
494639.338848367,40,2048.4,2170,2415.8,0,0,738605.598331468,0,0,0
494639.378847434,40,2045,2173.6,2405.2,0,0,738605.598331931,0,0,0
494639.4188465,40,2043.8,2167.8,2403,0,0,738605.598332394,0,0,0
494639.458845567,40,2045.4,2174,2397.4,0,0,738605.598332857,0,0,0
494639.498844633,40,2045.8,2165.8,2385.6,0,0,738605.59833332,0,0,0
494639.538843699,40,2041.6,2165.8,2382.6,0,0,738605.598333783,0,0,0
494639.578842766,40,2043.8,2161.8,2370.4,0,0,738605.598334246,0,0,0
494639.618841832,40,2046.2,2163.2,2369,0,0,738605.598334708,0,0,0
494639.658840899,40,2039,2156.4,2358.2,0,0,738605.598335171,0,0,0
494639.698839965,40,2039,2156.2,2358.4,0,0,738605.598335634,0,0,0
494639.738839031,40,2035.8,2154.8,2351.2,0,0,738605.598336097,0,0,0
494639.778838098,40,2040.8,2153,2340.4,0,0,738605.59833656,0,0,0
494639.818837164,40,2042.2,2152.4,2337.8,0,0,738605.598337023,0,0,0
494639.858836231,40,2039.8,2151.2,2329,0,0,738605.598337486,0,0,0
494639.898835297,40,2037,2147.2,2324.4,0,0,738605.598337949,0,0,0
494639.938834363,40,2036.8,2143.8,2323.4,0,0,738605.598338412,0,0,0
494639.97883343,40,2037.6,2148.2,2329.8,0,0,738605.598338875,0,0,0
494640.018832496,40,2041.8,2155.2,2356.6,0,0,738605.598339338,0,0,0
494640.058831563,40,2046.2,2175.6,2408.8,0,0,738605.598339801,0,0,0
494640.098830629,40,2054.8,2202.4,2490.4,0,0,738605.598340264,0,0,0
494640.138829695,40,2066.8,2242,2588.6,0,0,738605.598340727,0,0,0
494640.178828762,40,2084.4,2286.6,2669.2,0,0,738605.59834119,0,0,0
494640.218827828,40,2100,2339,2727.2,0,0,738605.598341653,0,0,0
494640.258826895,40,2116.4,2380.4,2753.2,0,0,738605.598342116,0,0,0
494640.298825961,40,2124.6,2398.6,2763.6,0,0,738605.598342579,0,0,0
494640.338825027,40,2117.2,2388.8,2771.2,0,0,738605.598343042,0,0,0
494640.378824094,40,2111.6,2368.4,2765.8,0,0,738605.598343505,0,0,0
494640.41882316,40,2101.4,2332.2,2751.8,0,0,738605.598343968,0,0,0
494640.458822227,40,2080,2284.6,2693,0,0,738605.598344431,0,0,0
494640.498821293,40,2066.8,2238.2,2592.4,0,0,738605.598344893,0,0,0
494640.538820359,40,2052.6,2190.4,2459.4,0,0,738605.598345356,0,0,0
494640.578819426,40,2035.4,2145.6,2325,0,0,738605.598345819,0,0,0
494640.618818492,40,2028,2117.4,2215.2,0,0,738605.598346282,0,0,0
494640.658817559,40,2017.8,2094,2142.2,0,0,738605.598346745,0,0,0
494640.698816625,40,2013.4,2083.6,2103.2,0,0,738605.598347208,0,0,0
494640.738815691,40,2019.6,2085.6,2106.2,0,0,738605.598347671,0,0,0
494640.778814758,40,2019,2087.2,2133.4,0,0,738605.598348134,0,0,0
494640.818813824,40,2024.8,2105,2182.2,0,0,738605.598348597,0,0,0
494640.858812891,40,2030.2,2122.8,2256.8,0,0,738605.59834906,0,0,0
494640.898811957,40,2042.2,2161.8,2376.4,0,0,738605.598349523,0,0,0
494640.938811023,40,2053.8,2206.2,2516.8,0,0,738605.598349986,0,0,0
494640.97881009,40,2072.4,2255.6,2656,0,0,738605.598350449,0,0,0
494641.018809156,40,2087.4,2312.4,2742.8,0,0,738605.598350912,0,0,0
494641.058808223,40,2100.6,2356,2796,0,0,738605.598351375,0,0,0
494641.098807289,40,2110.6,2380.8,2814.4,0,0,738605.598351838,0,0,0
494641.138806355,40,2111.6,2379.4,2806.4,0,0,738605.598352301,0,0,0
494641.178805422,40,2105.2,2360.8,2798,0,0,738605.598352764,0,0,0
494641.218804488,40,2092.2,2326.6,2773.4,0,0,738605.598353227,0,0,0
494641.258803555,40,2075,2289.2,2722.2,0,0,738605.59835369,0,0,0
494641.298802621,40,2064.8,2244.8,2636.8,0,0,738605.598354153,0,0,0
494641.338801687,40,2052.4,2197.2,2515,0,0,738605.598354616,0,0,0
494641.378800754,40,2041,2153.2,2366.8,0,0,738605.598355078,0,0,0
494641.41879982,40,2028.2,2121.2,2244.2,0,0,738605.598355541,0,0,0
494641.458798887,40,2022.8,2095.6,2159.8,0,0,738605.598356004,0,0,0
494641.498797953,40,2013.4,2081.8,2113,0,0,738605.598356467,0,0,0
494641.538797019,40,2015,2074.6,2088,0,0,738605.59835693,0,0,0
494641.578796086,40,2017,2080.8,2100.2,0,0,738605.598357393,0,0,0
494641.618795152,40,2016.8,2086.6,2129.2,0,0,738605.598357856,0,0,0
494641.658794219,40,2017.2,2100,2176.6,0,0,738605.598358319,0,0,0
494641.698793285,40,2029.4,2124.6,2263.8,0,0,738605.598358782,0,0,0
494641.738792351,40,2040.2,2166,2395.6,0,0,738605.598359245,0,0,0
494641.778791418,40,2056.6,2212.8,2547.6,0,0,738605.598359708,0,0,0
494641.818790484,40,2073.8,2268.6,2672.2,0,0,738605.598360171,0,0,0
494641.858789551,40,2092.2,2317.8,2737.2,0,0,738605.598360634,0,0,0
494641.898788617,40,2104.8,2346.4,2755,0,0,738605.598361097,0,0,0
494641.938787683,40,2106.4,2351.2,2751.6,0,0,738605.59836156,0,0,0
494641.97878675,40,2096.4,2327,2737,0,0,738605.598362023,0,0,0
494642.018785816,40,2086.2,2297.8,2700,0,0,738605.598362486,0,0,0
494642.058784883,40,2069.2,2256.4,2640,0,0,738605.598362949,0,0,0
494642.098783949,40,2052.4,2212.6,2545.8,0,0,738605.598363411,0,0,0
494642.138783015,40,2047,2171.8,2420.6,0,0,738605.598363874,0,0,0
494642.178782082,40,2029.8,2138.2,2305,0,0,738605.598364337,0,0,0
494642.218781148,40,2023,2111.2,2206.4,0,0,738605.5983648,0,0,0
494642.258780215,40,2021.6,2094,2141.6,0,0,738605.598365263,0,0,0
494642.298779281,40,2011.4,2081.2,2106.2,0,0,738605.598365726,0,0,0
494642.338778347,40,2013.2,2076.6,2088.6,0,0,738605.598366189,0,0,0
494642.378777414,40,2012.8,2079,2104.4,0,0,738605.598366652,0,0,0
494642.41877648,40,2016.6,2085.8,2133,0,0,738605.598367115,0,0,0
494642.458775547,40,2023.2,2106.2,2185.2,0,0,738605.598367578,0,0,0
494642.498774613,40,2028.2,2124.6,2276.4,0,0,738605.598368041,0,0,0
494642.538773679,40,2042.4,2167.4,2408.6,0,0,738605.598368504,0,0,0
494642.578772746,40,2062.4,2221.4,2575.6,0,0,738605.598368967,0,0,0
494642.618771812,40,2075.8,2279.2,2713,0,0,738605.59836943,0,0,0
494642.658770879,40,2093.8,2336.6,2793,0,0,738605.598369893,0,0,0
494642.698769945,40,2110.4,2382.2,2817.2,0,0,738605.598370356,0,0,0
494642.738769011,40,2118,2396.4,2800.6,0,0,738605.598370819,0,0,0
494642.778768078,40,2117.2,2385.2,2800.8,0,0,738605.598371282,0,0,0
494642.818767144,40,2106,2364.4,2788.8,0,0,738605.598371745,0,0,0
494642.858766211,40,2095.6,2336.6,2765.4,0,0,738605.598372208,0,0,0
494642.898765277,40,2078.6,2289.2,2718.2,0,0,738605.598372671,0,0,0
494642.938764343,40,2063.8,2242.2,2623.8,0,0,738605.598373134,0,0,0
494642.97876341,40,2049,2196.6,2484.4,0,0,738605.598373596,0,0,0
494643.018762476,40,2035.8,2151,2345.8,0,0,738605.598374059,0,0,0
494643.058761543,40,2031.6,2124.6,2234.6,0,0,738605.598374522,0,0,0
494643.098760609,40,2027.4,2099.6,2165.2,0,0,738605.598374985,0,0,0
494643.138759675,40,2016.4,2087.6,2126.4,0,0,738605.598375448,0,0,0
494643.178758742,40,2017.4,2081.4,2107,0,0,738605.598375911,0,0,0
494643.218757808,40,2016.4,2088.2,2123.8,0,0,738605.598376374,0,0,0
494643.258756875,40,2023.6,2103.8,2166,0,0,738605.598376837,0,0,0
494643.298755941,40,2026,2117.2,2232.8,0,0,738605.5983773,0,0,0
494643.338755007,40,2038.6,2150.6,2348,0,0,738605.598377763,0,0,0
494643.378754074,40,2053.2,2208.8,2525.2,0,0,738605.598378226,0,0,0
494643.41875314,40,2087.4,2296.2,2697.8,0,0,738605.598378689,0,0,0
494643.458752207,40,2120.2,2393.6,2763.8,0,0,738605.598379152,0,0,0
494643.498751273,40,2164.2,2471.6,2704.8,0,0,738605.598379615,0,0,0
494643.538750339,40,2210,2506.4,2572.6,0,0,738605.598380078,0,0,0
494643.578749406,40,2243.2,2502,2466.8,0,0,738605.598380541,0,0,0
494643.618748472,40,2255.4,2470,2385.2,0,0,738605.598381004,0,0,0
494643.658747539,40,2268.4,2440.4,2329.4,0,0,738605.598381467,0,0,0
494643.698746605,40,2269.8,2416.4,2302,0,0,738605.59838193,0,0,0
494643.738745671,40,2270.6,2417.2,2305.6,0,0,738605.598382393,0,0,0
494643.778744738,40,2270.6,2437.8,2332.2,0,0,738605.598382856,0,0,0
494643.818743804,40,2259.6,2471,2390.8,0,0,738605.598383319,0,0,0
494643.858742871,40,2229.4,2504.8,2510.8,0,0,738605.598383781,0,0,0
494643.898741937,40,2175.8,2492.6,2680.8,0,0,738605.598384244,0,0,0
494643.938741003,40,2122.8,2403.6,2793.4,0,0,738605.598384707,0,0,0
494643.97874007,40,2080.6,2289.2,2700.6,0,0,738605.59838517,0,0,0
494644.018739136,40,2056.4,2211.8,2519.2,0,0,738605.598385633,0,0,0
494644.058738203,40,2049.2,2181,2405.4,0,0,738605.598386096,0,0,0
494644.098737269,40,2052.4,2190.4,2452.4,0,0,738605.598386559,0,0,0
494644.138736335,40,2070.4,2249.6,2583,0,0,738605.598387022,0,0,0
494644.178735402,40,2097.8,2328.4,2715.4,0,0,738605.598387485,0,0,0
494644.218734468,40,2131.8,2420.8,2738.2,0,0,738605.598387948,0,0,0
494644.258733535,40,2181.2,2479.6,2655.6,0,0,738605.598388411,0,0,0
494644.298732601,40,2226.2,2498.2,2514.8,0,0,738605.598388874,0,0,0
494644.338731667,40,2254.2,2473,2399.2,0,0,738605.598389337,0,0,0
494644.378730734,40,2265.8,2422.4,2317,0,0,738605.5983898,0,0,0
494644.4187298,40,2273,2391.8,2270,0,0,738605.598390263,0,0,0
494644.458728867,40,2270,2370.6,2243.8,0,0,738605.598390726,0,0,0
494644.498727933,40,2274,2373.2,2256,0,0,738605.598391189,0,0,0
494644.538726999,40,2268.8,2402.6,2286.8,0,0,738605.598391652,0,0,0
494644.578726066,40,2264.4,2451.2,2362.4,0,0,738605.598392115,0,0,0
494644.618725132,40,2235.6,2488.8,2485,0,0,738605.598392577,0,0,0
494644.658724199,40,2179.6,2477.2,2645.2,0,0,738605.59839304,0,0,0
494644.698723265,40,2124.8,2391.2,2748.2,0,0,738605.598393503,0,0,0
494644.738722331,40,2080.4,2285.2,2661,0,0,738605.598393966,0,0,0
494644.778721398,40,2059.6,2208.2,2486.8,0,0,738605.598394429,0,0,0
494644.818720464,40,2047.4,2174.8,2394,0,0,738605.598394892,0,0,0
494644.858719531,40,2055.8,2202.2,2450.4,0,0,738605.598395355,0,0,0
494644.898718597,40,2070.8,2253.2,2580.8,0,0,738605.598395818,0,0,0
494644.938717663,40,2096.4,2324.4,2699.6,0,0,738605.598396281,0,0,0
494644.97871673,40,2129,2402,2717.4,0,0,738605.598396744,0,0,0
494645.018715796,40,2173,2465.8,2645.8,0,0,738605.598397207,0,0,0
494645.058714863,40,2215.8,2490.2,2528.8,0,0,738605.59839767,0,0,0
494645.098713929,40,2243,2473.4,2424.4,0,0,738605.598398133,0,0,0
494645.138712995,40,2264.8,2452.2,2349.6,0,0,738605.598398596,0,0,0
494645.178712062,40,2270.8,2411.4,2294.2,0,0,738605.598399059,0,0,0
494645.218711128,40,2274,2385.6,2267.4,0,0,738605.598399522,0,0,0
494645.258710195,40,2275.2,2385.8,2267.6,0,0,738605.598399985,0,0,0
494645.298709261,40,2274.8,2396.4,2276.6,0,0,738605.598400448,0,0,0
494645.338708327,40,2272.6,2433,2320,0,0,738605.598400911,0,0,0
494645.378707394,40,2254.6,2472.4,2407.8,0,0,738605.598401374,0,0,0
494645.41870646,40,2213.4,2491.6,2545,0,0,738605.598401837,0,0,0
494645.458705527,40,2151.8,2443.6,2699.8,0,0,738605.5984023,0,0,0
494645.498704593,40,2105.8,2339.2,2706,0,0,738605.598402762,0,0,0
494645.538703659,40,2072,2241.4,2558.6,0,0,738605.598403225,0,0,0
494645.578702726,40,2050.4,2189.4,2436.8,0,0,738605.598403688,0,0,0
494645.618701792,40,2056.4,2193.8,2442.6,0,0,738605.598404151,0,0,0
494645.658700859,40,2069.2,2240.4,2553.8,0,0,738605.598404614,0,0,0
494645.698699925,40,2091.8,2306.8,2651.2,0,0,738605.598405077,0,0,0
494645.738698991,40,2124.8,2378.4,2690,0,0,738605.59840554,0,0,0
494645.778698058,40,2167,2444.6,2627.8,0,0,738605.598406003,0,0,0
494645.818697124,40,2203,2476.6,2536.4,0,0,738605.598406466,0,0,0
494645.858696191,40,2239.2,2467.2,2441.2,0,0,738605.598406929,0,0,0
494645.898695257,40,2260.8,2447.8,2358.2,0,0,738605.598407392,0,0,0
494645.938694323,40,2268.8,2417.2,2307.2,0,0,738605.598407855,0,0,0
494645.97869339,40,2275.8,2390.6,2272,0,0,738605.598408318,0,0,0
494646.018692456,40,2277.2,2377,2260.2,0,0,738605.598408781,0,0,0
494646.058691523,40,2273.6,2387.2,2271,0,0,738605.598409244,0,0,0
494646.098690589,40,2268.6,2418.6,2310.4,0,0,738605.598409707,0,0,0
494646.138689655,40,2259.8,2455.4,2371.8,0,0,738605.59841017,0,0,0
494646.178688722,40,2228,2491.4,2494.8,0,0,738605.598410633,0,0,0
494646.218687788,40,2177.2,2468.4,2660,0,0,738605.598411096,0,0,0
494646.258686855,40,2121.6,2380,2726.8,0,0,738605.598411559,0,0,0
494646.298685921,40,2079.4,2273.4,2634.2,0,0,738605.598412022,0,0,0
494646.338684987,40,2059.6,2205.8,2488.6,0,0,738605.598412485,0,0,0
494646.378684054,40,2054.8,2189.6,2434,0,0,738605.598412947,0,0,0
494646.41868312,40,2061.2,2218.2,2499.4,0,0,738605.59841341,0,0,0
494646.458682187,40,2079.6,2284,2618.2,0,0,738605.598413873,0,0,0
494646.498681253,40,2111.8,2353,2684.2,0,0,738605.598414336,0,0,0
494646.538680319,40,2146.4,2428.2,2674.2,0,0,738605.598414799,0,0,0
494646.578679386,40,2195.6,2464.6,2576.2,0,0,738605.598415262,0,0,0
494646.618678452,40,2228.4,2477,2472.8,0,0,738605.598415725,0,0,0
494646.658677519,40,2256.4,2457.6,2389.2,0,0,738605.598416188,0,0,0
494646.698676585,40,2267.4,2420.2,2315.6,0,0,738605.598416651,0,0,0
494646.738675651,40,2269.2,2397.2,2282.8,0,0,738605.598417114,0,0,0
494646.778674718,40,2273.2,2374,2251.6,0,0,738605.598417577,0,0,0
494646.820673738,42,2271.6,2375,2251.2,0,0,738605.598418063,0,0,0
494646.860672804,40,2275.8,2401,2277.6,0,0,738605.598418526,0,0,0
494646.90067187,40,2267.8,2442.2,2332.6,0,0,738605.598418989,0,0,0
494646.940670937,40,2249.2,2493.6,2443.8,0,0,738605.598419452,0,0,0
494646.980670003,40,2207,2509.2,2604.2,0,0,738605.598419915,0,0,0
494647.02066907,40,2143.8,2441.6,2759.6,0,0,738605.598420378,0,0,0
494647.060668136,40,2097.6,2330.6,2731.2,0,0,738605.598420841,0,0,0
494647.100667202,40,2062.8,2235.4,2576.6,0,0,738605.598421304,0,0,0
494647.140666269,40,2054.4,2190.2,2442.2,0,0,738605.598421767,0,0,0
494647.180665335,40,2051.2,2194.4,2456.4,0,0,738605.59842223,0,0,0
494647.220664402,40,2068.4,2240,2545,0,0,738605.598422693,0,0,0
494647.260663468,40,2094.8,2311.8,2653.6,0,0,738605.598423155,0,0,0
494647.300662534,40,2128,2386,2690.8,0,0,738605.598423618,0,0,0
494647.340661601,40,2172,2455.8,2636,0,0,738605.598424081,0,0,0
494647.380660667,40,2212.6,2486,2533,0,0,738605.598424544,0,0,0
494647.420659734,40,2244.8,2475.8,2429.4,0,0,738605.598425007,0,0,0
494647.4606588,40,2263,2448.4,2352.4,0,0,738605.59842547,0,0,0
494647.500657866,40,2269.6,2415.2,2299.4,0,0,738605.598425933,0,0,0
494647.540656933,40,2270,2389,2266.6,0,0,738605.598426396,0,0,0
494647.580655999,40,2272.6,2379.4,2259.6,0,0,738605.598426859,0,0,0
494647.620655066,40,2270.4,2390.2,2272.8,0,0,738605.598427322,0,0,0
