559611.136371219,40,2030,2122.8,2220.6,0,0,738606.350319865,0,0,0
559611.176370285,40,2024,2106.2,2167.6,0,0,738606.350320328,0,0,0
559611.216369351,40,2018.4,2091.8,2127.8,0,0,738606.350320791,0,0,0
559611.256368418,40,2009,2082.8,2094.6,0,0,738606.350321254,0,0,0
559611.296367484,40,2011.4,2068.4,2075,0,0,738606.350321717,0,0,0
559611.336366551,40,2008.8,2065.2,2062.6,0,0,738606.35032218,0,0,0
559611.376365617,40,2007.4,2065.4,2062.4,0,0,738606.350322643,0,0,0
559611.416364683,40,2011.2,2069.8,2063.6,0,0,738606.350323106,0,0,0
559611.45636375,40,2011.2,2070,2068.2,0,0,738606.350323569,0,0,0
559611.496362816,40,2010.8,2074.4,2088.6,0,0,738606.350324032,0,0,0
559611.536361883,40,2015,2085.4,2113,0,0,738606.350324495,0,0,0
559611.576360949,40,2021.8,2100,2161.4,0,0,738606.350324958,0,0,0
559611.616360015,40,2026.8,2123.4,2242.2,0,0,738606.35032542,0,0,0
559611.656359082,40,2037.6,2157.8,2349.8,0,0,738606.350325883,0,0,0
559611.696358148,40,2051.2,2191.8,2450,0,0,738606.350326346,0,0,0
559611.736357215,40,2056.6,2216.2,2528.8,0,0,738606.350326809,0,0,0
559611.776356281,40,2059.8,2216.2,2540.8,0,0,738606.350327272,0,0,0
559611.816355348,40,2048.6,2200.4,2492.4,0,0,738606.350327735,0,0,0
559611.856354414,40,2045.2,2177.2,2424.4,0,0,738606.350328198,0,0,0
559611.89635348,40,2036.8,2150.6,2347.4,0,0,738606.350328661,0,0,0
559611.936352547,40,2036.2,2130.4,2268.2,0,0,738606.350329124,0,0,0
559611.976351613,40,2028,2114.8,2203.2,0,0,738606.350329587,0,0,0
559612.016350679,40,2020.4,2094.6,2151.8,0,0,738606.35033005,0,0,0
559612.056349746,40,2019.2,2089.4,2116.8,0,0,738606.350330513,0,0,0
559612.096348812,40,2013.4,2072.4,2090.4,0,0,738606.350330976,0,0,0
559612.136347879,40,2011.6,2072.8,2073.2,0,0,738606.350331439,0,0,0
559612.176346945,40,2011,2071.4,2067.4,0,0,738606.350331902,0,0,0
559612.216346011,40,2016.4,2070.2,2061.4,0,0,738606.350332365,0,0,0
559612.256345078,40,2014.4,2072.8,2068.4,0,0,738606.350332828,0,0,0
559612.296344144,40,2015.8,2071.2,2075,0,0,738606.350333291,0,0,0
559612.336343211,40,2013.4,2078.8,2099.4,0,0,738606.350333754,0,0,0
559612.376342277,40,2018,2090.4,2144.8,0,0,738606.350334217,0,0,0
559612.416341343,40,2028,2114.4,2219.6,0,0,738606.35033468,0,0,0
559612.45634041,40,2032.2,2145.4,2328.2,0,0,738606.350335143,0,0,0
559612.496339476,40,2047,2174.8,2438.8,0,0,738606.350335605,0,0,0
559612.536338543,40,2050.2,2203.8,2529,0,0,738606.350336068,0,0,0
559612.576337609,40,2049.8,2205,2545.4,0,0,738606.350336531,0,0,0
559612.616336675,40,2049.6,2191.4,2493.4,0,0,738606.350336994,0,0,0
559612.656335742,40,2039.6,2168,2423,0,0,738606.350337457,0,0,0
559612.696334808,40,2037.6,2149,2344,0,0,738606.35033792,0,0,0
559612.736333875,40,2028.2,2130.8,2256.6,0,0,738606.350338383,0,0,0
559612.776332941,40,2025.6,2106.2,2197.2,0,0,738606.350338846,0,0,0
559612.816332008,40,2023.2,2091.4,2142.6,0,0,738606.350339309,0,0,0
559612.856331074,40,2018.4,2086.4,2107.6,0,0,738606.350339772,0,0,0
559612.89633014,40,2016,2073,2084.6,0,0,738606.350340235,0,0,0
559612.936329207,40,2016,2071.6,2067.6,0,0,738606.350340698,0,0,0
559612.976328273,40,2012.2,2066.2,2062.2,0,0,738606.350341161,0,0,0
559613.016327339,40,2011.2,2067,2061.4,0,0,738606.350341624,0,0,0
559613.056326406,40,2011.6,2070.2,2072.2,0,0,738606.350342087,0,0,0
559613.096325472,40,2015.8,2079.6,2084.8,0,0,738606.35034255,0,0,0
559613.136324539,40,2018.8,2092,2127.8,0,0,738606.350343013,0,0,0
559613.176323605,40,2022.2,2107,2198.8,0,0,738606.350343476,0,0,0
559613.216322672,40,2032.4,2136.4,2301.2,0,0,738606.350343939,0,0,0
559613.256321738,40,2047,2176.6,2414.2,0,0,738606.350344402,0,0,0
559613.296320804,40,2054,2205,2493.8,0,0,738606.350344865,0,0,0
559613.336319871,40,2056.8,2203,2516.2,0,0,738606.350345328,0,0,0
559613.376318937,40,2049,2188.6,2468.4,0,0,738606.35034579,0,0,0
559613.416318003,40,2046,2167.6,2405.6,0,0,738606.350346253,0,0,0
559613.45631707,40,2036,2149.2,2332.2,0,0,738606.350346716,0,0,0
559613.496316136,40,2028.8,2130.8,2257.8,0,0,738606.350347179,0,0,0
559613.536315203,40,2026,2108.4,2192,0,0,738606.350347642,0,0,0
559613.576314269,40,2022.6,2096.2,2141.6,0,0,738606.350348105,0,0,0
559613.616313335,40,2017,2083.4,2107.6,0,0,738606.350348568,0,0,0
559613.656312402,40,2012,2077,2077.4,0,0,738606.350349031,0,0,0
559613.696311468,40,2009.8,2067.8,2069.6,0,0,738606.350349494,0,0,0
559613.736310535,40,2009,2071,2056.4,0,0,738606.350349957,0,0,0
559613.776309601,40,2007,2068.4,2066.6,0,0,738606.35035042,0,0,0
559613.816308668,40,2011.2,2071.6,2072.8,0,0,738606.350350883,0,0,0
559613.856307734,40,2015.2,2078.6,2090.2,0,0,738606.350351346,0,0,0
559613.8963068,40,2012.6,2087.2,2126,0,0,738606.350351809,0,0,0
559613.936305867,40,2022.6,2107,2184.8,0,0,738606.350352272,0,0,0
559613.976304933,40,2029.6,2129.8,2287,0,0,738606.350352735,0,0,0
559614.016303999,40,2043.4,2163.8,2405.6,0,0,738606.350353198,0,0,0
559614.056303066,40,2046.6,2196.2,2510,0,0,738606.350353661,0,0,0
559614.096302132,40,2058,2210.4,2564.2,0,0,738606.350354124,0,0,0
559614.136301199,40,2053.4,2205.2,2544.4,0,0,738606.350354586,0,0,0
559614.176300265,40,2049.8,2194.4,2485.2,0,0,738606.350355049,0,0,0
559614.216299332,40,2042.8,2173,2432.8,0,0,738606.350355512,0,0,0
559614.256298398,40,2040.8,2154.4,2365.4,0,0,738606.350355975,0,0,0
559614.296297464,40,2033.2,2136.4,2291.8,0,0,738606.350356438,0,0,0
559614.336296531,40,2031.8,2123.2,2222,0,0,738606.350356901,0,0,0
559614.376295597,40,2026.6,2107,2177,0,0,738606.350357364,0,0,0
559614.416294663,40,2020.8,2090.8,2131.2,0,0,738606.350357827,0,0,0
559614.45629373,40,2018.4,2083,2098.4,0,0,738606.35035829,0,0,0
559614.496292796,40,2008,2068.4,2081,0,0,738606.350358753,0,0,0
559614.536291863,40,2010.2,2066.6,2063.6,0,0,738606.350359216,0,0,0
559614.576290929,40,2011.2,2069.8,2059.4,0,0,738606.350359679,0,0,0
559614.616289995,40,2007.2,2067.6,2056.8,0,0,738606.350360142,0,0,0
559614.656289062,40,2009.2,2061.8,2068.4,0,0,738606.350360605,0,0,0
559614.696288128,40,2010.2,2072.2,2082.6,0,0,738606.350361068,0,0,0
559614.736287195,40,2018.6,2080.6,2104.6,0,0,738606.350361531,0,0,0
559614.776286261,40,2014.4,2090.6,2156.2,0,0,738606.350361994,0,0,0
559614.816285328,40,2030.8,2114.4,2227.4,0,0,738606.350362457,0,0,0
559614.856284394,40,2035.8,2145.8,2337.8,0,0,738606.35036292,0,0,0
559614.89628346,40,2041.8,2168.6,2431,0,0,738606.350363383,0,0,0
559614.936282527,40,2045,2182,2453,0,0,738606.350363846,0,0,0
559614.976281593,40,2043.4,2172.8,2410.2,0,0,738606.350364308,0,0,0
559615.016280659,40,2041.2,2157.6,2369.2,0,0,738606.350364771,0,0,0
559615.056279726,40,2033.2,2141.4,2307.4,0,0,738606.350365234,0,0,0
559615.096278792,40,2029.4,2126.2,2243.2,0,0,738606.350365697,0,0,0
559615.136277859,40,2022.6,2104.2,2188.6,0,0,738606.35036616,0,0,0
559615.176276925,40,2021.2,2094.2,2143.2,0,0,738606.350366623,0,0,0
559615.216275992,40,2019,2088.4,2108.6,0,0,738606.350367086,0,0,0
559615.256275058,40,2015,2080.6,2086.2,0,0,738606.350367549,0,0,0
559615.296274124,40,2014.8,2067.8,2071,0,0,738606.350368012,0,0,0
559615.336273191,40,2006.6,2065,2064,0,0,738606.350368475,0,0,0
559615.376272257,40,2004.8,2066.2,2057.8,0,0,738606.350368938,0,0,0
559615.416271323,40,2009.2,2068,2065.8,0,0,738606.350369401,0,0,0
559615.45627039,40,2015.4,2073.6,2072.8,0,0,738606.350369864,0,0,0
559615.496269456,40,2016.6,2082,2098,0,0,738606.350370327,0,0,0
559615.536268523,40,2015.4,2090.2,2146.2,0,0,738606.35037079,0,0,0
559615.576267589,40,2027.8,2115.6,2225.6,0,0,738606.350371253,0,0,0
559615.616266655,40,2035.4,2143.8,2331.8,0,0,738606.350371716,0,0,0
559615.656265722,40,2045.2,2171.4,2435.8,0,0,738606.350372179,0,0,0
559615.696264788,40,2048.2,2185.4,2470,0,0,738606.350372642,0,0,0
559615.736263855,40,2043.8,2176,2427.4,0,0,738606.350373105,0,0,0
559615.776262921,40,2042.4,2157.2,2363.2,0,0,738606.350373568,0,0,0
559615.816261987,40,2035,2139.4,2294.6,0,0,738606.350374031,0,0,0
559615.856261054,40,2028.8,2119.4,2231.2,0,0,738606.350374494,0,0,0
559615.89626012,40,2028.6,2105.2,2167.4,0,0,738606.350374956,0,0,0
559615.936259187,40,2023.2,2090.4,2134,0,0,738606.350375419,0,0,0
559615.976258253,40,2018.6,2079.8,2098.4,0,0,738606.350375882,0,0,0
559616.016257319,40,2012.8,2074.8,2077.4,0,0,738606.350376345,0,0,0
559616.056256386,40,2013.6,2069,2062.6,0,0,738606.350376808,0,0,0
559616.096255452,40,2016.2,2069.2,2058.2,0,0,738606.350377271,0,0,0
559616.136254519,40,2010.2,2065.8,2062.2,0,0,738606.350377734,0,0,0
559616.176253585,40,2006.2,2067.6,2070.4,0,0,738606.350378197,0,0,0
559616.216252652,40,2012.8,2076.2,2085,0,0,738606.35037866,0,0,0
559616.256251718,40,2015.6,2084.4,2119.6,0,0,738606.350379123,0,0,0
559616.296250784,40,2017.4,2097.8,2171.2,0,0,738606.350379586,0,0,0
559616.336249851,40,2028.2,2125.6,2260.2,0,0,738606.350380049,0,0,0
559616.376248917,40,2042.2,2155,2364.8,0,0,738606.350380512,0,0,0
559616.416247983,40,2045.8,2177.8,2448.4,0,0,738606.350380975,0,0,0
559616.45624705,40,2046.2,2186.4,2466.2,0,0,738606.350381438,0,0,0
559616.496246116,40,2042.6,2169.6,2429,0,0,738606.350381901,0,0,0
559616.536245183,40,2041,2158.8,2383,0,0,738606.350382364,0,0,0
559616.576244249,40,2036,2147,2328.4,0,0,738606.350382827,0,0,0
559616.616243315,40,2030.4,2132.6,2265.8,0,0,738606.35038329,0,0,0
559616.656242382,40,2029.8,2116.6,2207.6,0,0,738606.350383752,0,0,0
559616.696241448,40,2018.8,2101,2164.6,0,0,738606.350384215,0,0,0
559616.736240515,40,2019.6,2089.6,2127.6,0,0,738606.350384678,0,0,0
559616.776239581,40,2015.2,2080.2,2103.6,0,0,738606.350385141,0,0,0
559616.816238647,40,2013.4,2073.6,2086,0,0,738606.350385604,0,0,0
559616.856237714,40,2013.8,2072.4,2069.4,0,0,738606.350386067,0,0,0
559616.89623678,40,2011.4,2066.6,2060.6,0,0,738606.35038653,0,0,0
559616.936235847,40,2005.4,2065,2064.8,0,0,738606.350386993,0,0,0
559616.976234913,40,2011.8,2072.4,2069.4,0,0,738606.350387456,0,0,0
559617.016233979,40,2011.4,2073.4,2082,0,0,738606.350387919,0,0,0
559617.056233046,40,2010.6,2080.8,2105.4,0,0,738606.350388382,0,0,0
559617.096232112,40,2023.4,2095,2148.8,0,0,738606.350388845,0,0,0
559617.136231179,40,2024.6,2118.2,2226.4,0,0,738606.350389308,0,0,0
559617.176230245,40,2035.2,2145.6,2332.4,0,0,738606.350389771,0,0,0
559617.216229312,40,2043.8,2176.4,2440.8,0,0,738606.350390234,0,0,0
559617.256228378,40,2047.8,2195.4,2507.4,0,0,738606.350390697,0,0,0
559617.296227444,40,2047.2,2193.6,2501.8,0,0,738606.35039116,0,0,0
559617.336226511,40,2046,2175.8,2442.2,0,0,738606.350391623,0,0,0
559617.376225577,40,2043,2160.4,2374.2,0,0,738606.350392086,0,0,0
559617.416224643,40,2033.4,2143.4,2299.4,0,0,738606.350392549,0,0,0
559617.45622371,40,2031,2122,2236.2,0,0,738606.350393012,0,0,0
559617.496222776,40,2021.4,2110.2,2178.8,0,0,738606.350393474,0,0,0
559617.536221843,40,2018.4,2090.6,2134.6,0,0,738606.350393937,0,0,0
559617.576220909,40,2012.8,2085.4,2108,0,0,738606.3503944,0,0,0
559617.616219975,40,2014.4,2072.2,2083.2,0,0,738606.350394863,0,0,0
559617.656219042,40,2010.2,2067.6,2066,0,0,738606.350395326,0,0,0
559617.696218108,40,2006.2,2069.4,2060.8,0,0,738606.350395789,0,0,0
559617.736217175,40,2012.2,2064.6,2059,0,0,738606.350396252,0,0,0
559617.776216241,40,2008.2,2065.2,2067,0,0,738606.350396715,0,0,0
559617.816215307,40,2009,2071.8,2074.8,0,0,738606.350397178,0,0,0
559617.856214374,40,2015.6,2076.2,2091,0,0,738606.350397641,0,0,0
559617.89621344,40,2016.6,2086,2130.8,0,0,738606.350398104,0,0,0
559617.936212507,40,2022.6,2108.8,2195.4,0,0,738606.350398567,0,0,0
559617.976211573,40,2033.6,2131.8,2277.2,0,0,738606.35039903,0,0,0
559618.016210639,40,2040.6,2155.2,2372.6,0,0,738606.350399493,0,0,0
559618.056209706,40,2044.2,2175.2,2428.2,0,0,738606.350399956,0,0,0
559618.096208772,40,2041.2,2173,2409.6,0,0,738606.350400419,0,0,0
559618.136207839,40,2042.2,2161,2358,0,0,738606.350400882,0,0,0
559618.176206905,40,2037.8,2144.2,2306.4,0,0,738606.350401345,0,0,0
559618.216205972,40,2032.2,2127.2,2251.8,0,0,738606.350401808,0,0,0
559618.256205038,40,2021.8,2111.8,2197.2,0,0,738606.350402271,0,0,0
559618.296204104,40,2018.8,2098.2,2154,0,0,738606.350402734,0,0,0
559618.336203171,40,2014,2087,2112.4,0,0,738606.350403197,0,0,0
559618.376202237,40,2012.6,2077.8,2086.2,0,0,738606.350403659,0,0,0
559618.416201303,40,2015.4,2072.2,2074.4,0,0,738606.350404122,0,0,0
559618.45620037,40,2011,2066.2,2060.4,0,0,738606.350404585,0,0,0
559618.496199436,40,2007.8,2066,2060.8,0,0,738606.350405048,0,0,0
559618.536198503,40,2008.8,2067,2069.6,0,0,738606.350405511,0,0,0
559618.576197569,40,2012.2,2070.6,2080.4,0,0,738606.350405974,0,0,0
559618.616196635,40,2013.8,2080.8,2111,0,0,738606.350406437,0,0,0
559618.656195702,40,2019.2,2094.8,2146.6,0,0,738606.3504069,0,0,0
559618.696194768,40,2026.6,2116.8,2217.4,0,0,738606.350407363,0,0,0
559618.736193835,40,2030.8,2146,2307.4,0,0,738606.350407826,0,0,0
559618.776192901,40,2043.6,2165.2,2392.2,0,0,738606.350408289,0,0,0
559618.816191967,40,2044.2,2170.2,2425,0,0,738606.350408752,0,0,0
559618.856191034,40,2037.2,2159.6,2382.4,0,0,738606.350409215,0,0,0
559618.8961901,40,2036.6,2142.6,2325.4,0,0,738606.350409678,0,0,0
559618.936189167,40,2032.8,2130.4,2265.8,0,0,738606.350410141,0,0,0
559618.976188233,40,2025.2,2116,2199.6,0,0,738606.350410604,0,0,0
559619.016187299,40,2021.6,2099.2,2148.8,0,0,738606.350411067,0,0,0
559619.056186366,40,2019.8,2087,2113,0,0,738606.35041153,0,0,0
559619.096185432,40,2017,2075,2087,0,0,738606.350411993,0,0,0
559619.136184499,40,2008.6,2069.2,2072.6,0,0,738606.350412456,0,0,0
559619.176183565,40,2004.6,2065.6,2056.8,0,0,738606.350412918,0,0,0
559619.216182632,40,2010.8,2067,2060.6,0,0,738606.350413381,0,0,0
559619.256181698,40,2010.4,2069,2068.4,0,0,738606.350413844,0,0,0
559619.296180764,40,2011.6,2070.8,2080.4,0,0,738606.350414307,0,0,0
559619.336179831,40,2014,2086,2120.2,0,0,738606.35041477,0,0,0
559619.376178897,40,2028,2108.2,2183.4,0,0,738606.350415233,0,0,0
559619.416177963,40,2032.2,2136.6,2298.2,0,0,738606.350415696,0,0,0
559619.45617703,40,2045.2,2169.8,2398.6,0,0,738606.350416159,0,0,0
559619.496176096,40,2047.6,2178.4,2425,0,0,738606.350416622,0,0,0
559619.536175163,40,2042,2166.6,2379.6,0,0,738606.350417085,0,0,0
559619.576174229,40,2035.8,2149.6,2331,0,0,738606.350417548,0,0,0
559619.616173295,40,2028.8,2121,2259.6,0,0,738606.350418011,0,0,0
559619.656172362,40,2022.4,2109.6,2195,0,0,738606.350418474,0,0,0
559619.696171428,40,2015.2,2093.8,2146.2,0,0,738606.350418937,0,0,0
559619.736170495,40,2017.2,2082.2,2105.4,0,0,738606.3504194,0,0,0
559619.776169561,40,2010,2070.2,2076.4,0,0,738606.350419863,0,0,0
559619.816168627,40,2010.4,2069.2,2062,0,0,738606.350420326,0,0,0
559619.856167694,40,2008.6,2063.2,2061.6,0,0,738606.350420789,0,0,0
559619.89616676,40,2009,2069.4,2065.4,0,0,738606.350421252,0,0,0
559619.936165827,40,2012.4,2074,2081.2,0,0,738606.350421715,0,0,0
559619.976164893,40,2017.4,2086.4,2117.4,0,0,738606.350422178,0,0,0
559620.016163959,40,2022,2103.8,2184.6,0,0,738606.35042264,0,0,0
559620.056163026,40,2035.4,2143,2306.4,0,0,738606.350423103,0,0,0
559620.096162092,40,2045,2175.2,2432,0,0,738606.350423566,0,0,0
559620.136161159,40,2050.8,2185.6,2473,0,0,738606.350424029,0,0,0
559620.176160225,40,2043.2,2170,2407.2,0,0,738606.350424492,0,0,0
559620.216159292,40,2036.4,2149.2,2336.4,0,0,738606.350424955,0,0,0
559620.256158358,40,2032.8,2125.6,2262,0,0,738606.350425418,0,0,0
559620.296157424,40,2024,2107.8,2193.4,0,0,738606.350425881,0,0,0
559620.336156491,40,2021.8,2092.8,2138.4,0,0,738606.350426344,0,0,0
559620.376155557,40,2021.2,2085.4,2107.2,0,0,738606.350426807,0,0,0
559620.416154623,40,2012.8,2076.8,2079,0,0,738606.35042727,0,0,0
559620.45615369,40,2010.8,2067.2,2064.6,0,0,738606.350427733,0,0,0
559620.496152756,40,2006,2065.2,2062.4,0,0,738606.350428196,0,0,0
559620.536151823,40,2009,2066.8,2070,0,0,738606.350428659,0,0,0
559620.576150889,40,2012.2,2076.6,2093.6,0,0,738606.350429122,0,0,0
559620.616149955,40,2023.4,2091,2128,0,0,738606.350429585,0,0,0
559620.656149022,40,2028.8,2116.6,2205,0,0,738606.350430048,0,0,0
559620.696148088,40,2041.2,2148,2318.4,0,0,738606.350430511,0,0,0
559620.736147155,40,2045.2,2183,2429,0,0,738606.350430974,0,0,0
559620.776146221,40,2051,2192,2477.8,0,0,738606.350431437,0,0,0
559620.816145287,40,2048,2179.8,2435.8,0,0,738606.3504319,0,0,0
559620.856144354,40,2040.2,2156.4,2374.8,0,0,738606.350432363,0,0,0
559620.89614342,40,2034.2,2141,2303,0,0,738606.350432825,0,0,0
559620.936142487,40,2024.8,2119.4,2230.6,0,0,738606.350433288,0,0,0
559620.976141553,40,2023,2101.6,2168.6,0,0,738606.350433751,0,0,0
559621.016140619,40,2020.2,2082.8,2125.6,0,0,738606.350434214,0,0,0
559621.056139686,40,2014,2077.8,2090.2,0,0,738606.350434677,0,0,0
559621.096138752,40,2013.8,2072,2071.8,0,0,738606.35043514,0,0,0
559621.136137819,40,2012,2069.6,2062.8,0,0,738606.350435603,0,0,0
559621.176136885,40,2008.2,2072.2,2066,0,0,738606.350436066,0,0,0
559621.216135951,40,2013.8,2071,2072.8,0,0,738606.350436529,0,0,0
559621.256135018,40,2012.8,2076.2,2093.8,0,0,738606.350436992,0,0,0
559621.296134084,40,2022.4,2093,2131.6,0,0,738606.350437455,0,0,0
559621.336133151,40,2026.4,2115.6,2204,0,0,738606.350437918,0,0,0
559621.376132217,40,2038.8,2146.6,2326.4,0,0,738606.350438381,0,0,0
559621.416131284,40,2051.2,2185.6,2447.8,0,0,738606.350438844,0,0,0
559621.45613035,40,2054.6,2198.4,2510.6,0,0,738606.350439307,0,0,0
559621.496129416,40,2047.6,2183.2,2476.8,0,0,738606.35043977,0,0,0
559621.536128483,40,2041.2,2172.8,2426.8,0,0,738606.350440233,0,0,0
559621.576127549,40,2034,2150.8,2349,0,0,738606.350440696,0,0,0
559621.616126615,40,2030.2,2137,2271.8,0,0,738606.350441159,0,0,0
559621.656125682,40,2027.2,2113.6,2195.8,0,0,738606.350441622,0,0,0
559621.696124748,40,2023,2095,2139.8,0,0,738606.350442084,0,0,0
559621.736123815,40,2017.2,2085,2105,0,0,738606.350442547,0,0,0
559621.776122881,40,2009.6,2070.8,2078.4,0,0,738606.35044301,0,0,0
559621.816121947,40,2006.8,2064.8,2061.6,0,0,738606.350443473,0,0,0
559621.856121014,40,2009.4,2065.6,2058.8,0,0,738606.350443936,0,0,0
559621.89612008,40,2009.8,2069.4,2059,0,0,738606.350444399,0,0,0
559621.936119147,40,2013.4,2071.8,2078,0,0,738606.350444862,0,0,0
559621.976118213,40,2013.6,2083.6,2111.8,0,0,738606.350445325,0,0,0
559622.016117279,40,2025.2,2098.6,2166.4,0,0,738606.350445788,0,0,0
559622.056116346,40,2032.4,2131.6,2276.4,0,0,738606.350446251,0,0,0
559622.096115412,40,2042.4,2169,2402.4,0,0,738606.350446714,0,0,0
559622.136114479,40,2045.8,2188,2467.8,0,0,738606.350447177,0,0,0
559622.176113545,40,2043.4,2176.6,2436.4,0,0,738606.35044764,0,0,0
559622.216112611,40,2043,2159.2,2376,0,0,738606.350448103,0,0,0
559622.256111678,40,2029.4,2142,2305.8,0,0,738606.350448566,0,0,0
559622.296110744,40,2027.2,2117.8,2234.4,0,0,738606.350449029,0,0,0
559622.336109811,40,2020,2099.4,2178.6,0,0,738606.350449492,0,0,0
559622.376108877,40,2016,2092,2124.6,0,0,738606.350449955,0,0,0
