389936.44367098,40,2034,2119.2,2230.2,0,0,738604.386492403,395,3,0
389936.483670046,40,2030.4,2122,2224.6,0,0,738604.386492866,395,3,0
389936.523669112,40,2028.6,2117,2226.8,0,0,738604.386493329,395,3,0
389936.563668179,40,2031.4,2121.6,2220.2,0,0,738604.386493792,395,3,0
389936.603667245,40,2028,2121.4,2222.6,0,0,738604.386494255,395,3,0
389936.643666312,40,2030.8,2120.8,2220,0,0,738604.386494718,395,3,0
389936.683665378,40,2031.8,2122,2219.4,0,0,738604.386495181,395,3,0
389936.723664445,40,2031,2118.6,2224.4,0,0,738604.386495644,395,3,0
389936.763663511,40,2034.6,2123.8,2220,0,0,738604.386496107,395,3,0
389936.803662577,40,2032.2,2125.6,2233,0,0,738604.38649657,395,3,0
389936.843661644,40,2032.8,2128.4,2242,0,0,738604.386497033,395,3,0
389936.88366071,40,2037.8,2131.8,2253.2,0,0,738604.386497496,395,3,0
389936.923659777,40,2036.6,2135.4,2258,0,0,738604.386497959,395,3,0
389936.963658843,40,2039,2141.4,2271.2,0,0,738604.386498422,395,3,0
389937.003657909,40,2040.4,2142,2280.8,0,0,738604.386498885,395,3,0
389937.043656976,40,2035.8,2136,2273.4,0,0,738604.386499348,395,3,0
389937.083656042,40,2030.6,2126.8,2249.2,0,0,738604.38649981,395,3,0
389937.123655108,40,2026,2112.6,2216.6,0,0,738604.386500273,395,3,0
389937.163654175,40,2019.8,2100.6,2174.2,0,0,738604.386500736,395,3,0
389937.203653241,40,2015,2090.4,2130.2,0,0,738604.386501199,395,3,0
389937.243652308,40,2015.2,2077.6,2100,0,0,738604.386501662,395,3,0
389937.283651374,40,2012.6,2072.4,2081.6,0,0,738604.386502125,395,3,0
389937.32365044,40,2012,2068.8,2070.6,0,0,738604.386502588,395,3,0
389937.363649507,40,2007.6,2071,2062.2,0,0,738604.386503051,395,3,0
389937.403648573,40,2012.8,2070,2072.8,0,0,738604.386503514,395,3,0
389937.44364764,40,2011,2074.2,2090.8,0,0,738604.386503977,395,3,0
389937.483646706,40,2017,2087.8,2114.8,0,0,738604.38650444,395,3,0
389937.523645772,40,2021.2,2091.6,2149.4,0,0,738604.386504903,395,3,0
389937.563644839,40,2025.6,2109.8,2198.4,0,0,738604.386505366,395,3,0
389937.603643905,40,2029.8,2125.4,2264.4,0,0,738604.386505829,395,3,0
389937.643642972,40,2039.2,2147.6,2318.8,0,0,738604.386506292,395,3,0
389937.683642038,40,2042.6,2161.4,2351,0,0,738604.386506755,395,3,0
389937.723641104,40,2042,2144.6,2320.4,0,0,738604.386507218,395,3,0
389937.763640171,40,2030.6,2131,2274.2,0,0,738604.386507681,395,3,0
389937.803639237,40,2027.4,2112.6,2209,0,0,738604.386508144,395,3,0
389937.843638304,40,2020.8,2097,2148.4,0,0,738604.386508607,395,3,0
389937.88363737,40,2016.8,2076.4,2106.8,0,0,738604.38650907,395,3,0
389937.923636437,40,2013.8,2069.4,2080.2,0,0,738604.386509533,395,3,0
389937.963635503,40,2012,2067.8,2061,0,0,738604.386509995,395,3,0
389938.003634569,40,2011,2063.8,2059.6,0,0,738604.386510458,395,3,0
389938.043633636,40,2011.6,2071.8,2073.2,0,0,738604.386510921,395,3,0
389938.083632702,40,2015,2081.4,2089.4,0,0,738604.386511384,395,3,0
389938.123631768,40,2024.4,2091.2,2121,0,0,738604.386511847,395,3,0
389938.163630835,40,2025,2105.6,2168.2,0,0,738604.38651231,395,3,0
389938.203629901,40,2030.4,2125.2,2235.6,0,0,738604.386512773,395,3,0
389938.243628968,40,2039.8,2150.2,2308.8,0,0,738604.386513236,395,3,0
389938.283628034,40,2043.8,2161,2369.8,0,0,738604.386513699,395,3,0
389938.323627101,40,2043.8,2162.4,2379,0,0,738604.386514162,395,3,0
389938.363626167,40,2040.6,2149.2,2339.6,0,0,738604.386514625,395,3,0
389938.403625233,40,2029.8,2136.8,2287.4,0,0,738604.386515088,395,3,0
389938.4436243,40,2024,2120.4,2228.4,0,0,738604.386515551,395,3,0
389938.483623366,40,2025.6,2100.4,2175.8,0,0,738604.386516014,395,3,0
389938.523622432,40,2018,2093.6,2131.4,0,0,738604.386516477,395,3,0
389938.563621499,40,2016.6,2081.6,2099.2,0,0,738604.38651694,395,3,0
389938.603620565,40,2009.4,2071.4,2078,0,0,738604.386517403,395,3,0
389938.643619632,40,2012.6,2066.6,2059.8,0,0,738604.386517866,395,3,0
389938.683618698,40,2008.8,2067.8,2063.6,0,0,738604.386518329,395,3,0
389938.723617764,40,2010,2073.6,2069.4,0,0,738604.386518792,395,3,0
389938.763616831,40,2014.6,2073,2081.4,0,0,738604.386519255,395,3,0
389938.803615897,40,2017,2082.8,2105.6,0,0,738604.386519718,395,3,0
389938.843614964,40,2024.4,2090.4,2137.2,0,0,738604.38652018,395,3,0
389938.88361403,40,2026.6,2106.8,2179.2,0,0,738604.386520643,395,3,0
389938.923613097,40,2028.4,2126.2,2225.8,0,0,738604.386521106,395,3,0
389938.963612163,40,2036.6,2140.6,2286,0,0,738604.386521569,395,3,0
389939.003611229,40,2041.2,2153.6,2323.8,0,0,738604.386522032,395,3,0
389939.043610296,40,2031.6,2147.8,2324.8,0,0,738604.386522495,395,3,0
389939.083609362,40,2033,2134.6,2284,0,0,738604.386522958,395,3,0
389939.123608428,40,2031,2121.8,2245.2,0,0,738604.386523421,395,3,0
389939.163607495,40,2022.2,2105.6,2202.6,0,0,738604.386523884,395,3,0
389939.203606561,40,2016.6,2096.4,2155,0,0,738604.386524347,395,3,0
389939.243605628,40,2018.6,2092.2,2124.2,0,0,738604.38652481,395,3,0
389939.283604694,40,2014.6,2075.4,2095.2,0,0,738604.386525273,395,3,0
389939.32360376,40,2012.4,2070.6,2074.4,0,0,738604.386525736,395,3,0
389939.363602827,40,2010.6,2070.6,2065.8,0,0,738604.386526199,395,3,0
389939.403601893,40,2009.6,2068.6,2060,0,0,738604.386526662,395,3,0
389939.44360096,40,2006.6,2067.6,2065.8,0,0,738604.386527125,395,3,0
389939.483600026,40,2012.6,2072.8,2072,0,0,738604.386527588,395,3,0
389939.523599092,40,2014,2078.6,2083.6,0,0,738604.386528051,395,3,0
389939.563598159,40,2015.8,2084.4,2117.4,0,0,738604.386528514,395,3,0
389939.603597225,40,2025,2097.8,2151,0,0,738604.386528976,395,3,0
389939.643596292,40,2026,2108.8,2192,0,0,738604.386529439,395,3,0
389939.683595358,40,2033.4,2123.4,2246.8,0,0,738604.386529902,395,3,0
389939.723594424,40,2037.6,2138,2300.2,0,0,738604.386530365,395,3,0
389939.763593491,40,2038,2139.4,2310.4,0,0,738604.386530828,395,3,0
389939.803592557,40,2037.2,2129.8,2276,0,0,738604.386531291,395,3,0
389939.843591624,40,2030,2124,2233,0,0,738604.386531754,395,3,0
389939.88359069,40,2022.6,2105.2,2184.8,0,0,738604.386532217,395,3,0
389939.923589756,40,2021.2,2090.2,2148.8,0,0,738604.38653268,395,3,0
389939.963588823,40,2015.4,2083.8,2113.6,0,0,738604.386533143,395,3,0
389940.003587889,40,2013.6,2075.2,2089,0,0,738604.386533606,395,3,0
389940.043586956,40,2010.8,2071.2,2070,0,0,738604.386534069,395,3,0
389940.083586022,40,2008.2,2062,2063.6,0,0,738604.386534532,395,3,0
389940.123585088,40,2015.2,2066.6,2061,0,0,738604.386534995,395,3,0
389940.163584155,40,2011.6,2069.6,2063,0,0,738604.386535458,395,3,0
389940.203583221,40,2009.6,2076.8,2080.4,0,0,738604.386535921,395,3,0
389940.243582288,40,2016.2,2080.8,2100.2,0,0,738604.386536384,395,3,0
389940.283581354,40,2018.6,2089.6,2128.6,0,0,738604.386536847,395,3,0
389940.32358042,40,2018.4,2100.4,2163.2,0,0,738604.38653731,395,3,0
389940.363579487,40,2029.2,2117.6,2207.8,0,0,738604.386537773,395,3,0
389940.403578553,40,2032,2131.6,2261,0,0,738604.386538236,395,3,0
389940.44357762,40,2034.6,2143.8,2305,0,0,738604.386538698,395,3,0
389940.483576686,40,2038.4,2149.8,2306.2,0,0,738604.386539161,395,3,0
389940.523575753,40,2031,2133.2,2280.2,0,0,738604.386539624,395,3,0
389940.563574819,40,2028.2,2125.2,2243.4,0,0,738604.386540087,395,3,0
389940.603573885,40,2022.4,2107.6,2196.4,0,0,738604.38654055,395,3,0
389940.643572952,40,2020,2096.6,2156.6,0,0,738604.386541013,395,3,0
389940.683572018,40,2018.2,2089.8,2121.8,0,0,738604.386541476,395,3,0
389940.723571084,40,2015.8,2078.8,2092.8,0,0,738604.386541939,395,3,0
389940.763570151,40,2015,2074.2,2075,0,0,738604.386542402,395,3,0
389940.803569217,40,2012,2067.4,2066,0,0,738604.386542865,395,3,0
389940.843568284,40,2011.2,2065.2,2062.6,0,0,738604.386543328,395,3,0
389940.88356735,40,2006.2,2068.2,2068.2,0,0,738604.386543791,395,3,0
389940.923566416,40,2013.2,2066.6,2076.4,0,0,738604.386544254,395,3,0
389940.963565483,40,2013.4,2079,2090.4,0,0,738604.386544717,395,3,0
389941.003564549,40,2016.4,2081.6,2109.8,0,0,738604.38654518,395,3,0
389941.043563616,40,2022.4,2097.8,2134.2,0,0,738604.386545643,395,3,0
389941.083562682,40,2023.6,2105.8,2170.6,0,0,738604.386546106,395,3,0
389941.123561748,40,2030.4,2117.4,2210.2,0,0,738604.386546569,395,3,0
389941.163560815,40,2033.4,2132.2,2254.2,0,0,738604.386547032,395,3,0
389941.203559881,40,2034.8,2138.4,2294.2,0,0,738604.386547495,395,3,0
389941.243558948,40,2041.8,2144.4,2322.6,0,0,738604.386547958,395,3,0
389941.283558014,40,2037.4,2153.6,2347.4,0,0,738604.386548421,395,3,0
389941.32355708,40,2038.8,2154.8,2344.8,0,0,738604.386548884,395,3,0
389941.363556147,40,2037.6,2151.2,2329.8,0,0,738604.386549346,395,3,0
389941.403555213,40,2034.2,2149,2318.8,0,0,738604.386549809,395,3,0
389941.44355428,40,2039.4,2147,2313.8,0,0,738604.386550272,395,3,0
389941.483553346,40,2032.6,2145.8,2309.6,0,0,738604.386550735,395,3,0
389941.523552412,40,2035.6,2141,2307.4,0,0,738604.386551198,395,3,0
389941.563551479,40,2036,2139.2,2298.6,0,0,738604.386551661,395,3,0
389941.603550545,40,2036.8,2141.4,2289.2,0,0,738604.386552124,395,3,0
389941.643549612,40,2036,2136.6,2284.6,0,0,738604.386552587,395,3,0
389941.683548678,40,2035.6,2137.6,2285,0,0,738604.38655305,395,3,0
389941.723547745,40,2037.6,2137.4,2274.6,0,0,738604.386553513,395,3,0
389941.763546811,40,2039.2,2134.2,2272.8,0,0,738604.386553976,395,3,0
389941.803545877,40,2034,2138.6,2269,0,0,738604.386554439,395,3,0
389941.843544944,40,2036.4,2142.2,2279.2,0,0,738604.386554902,395,3,0
389941.88354401,40,2036.8,2147,2284.4,0,0,738604.386555365,395,3,0
389941.923543076,40,2040.4,2157.6,2318.8,0,0,738604.386555828,395,3,0
389941.963542143,40,2043,2168,2360,0,0,738604.386556291,395,3,0
389942.003541209,40,2049.8,2173.8,2395.8,0,0,738604.386556754,395,3,0
389942.043540276,40,2055,2196.4,2421,0,0,738604.386557217,395,3,0
389942.083539342,40,2056.4,2194.2,2438,0,0,738604.38655768,395,3,0
