568076.053795435,40,2117.2,2385.2,2786.4,0,0,738606.448293446,0,0,0
568076.093794501,40,2109.6,2372.4,2785,0,0,738606.448293909,0,0,0
568076.133793567,40,2111.8,2373.8,2790.2,0,0,738606.448294372,0,0,0
568076.173792634,40,2111.4,2373,2784.6,0,0,738606.448294835,0,0,0
568076.2137917,40,2113.6,2365.8,2784.2,0,0,738606.448295298,0,0,0
568076.253790767,40,2106,2365.8,2789.4,0,0,738606.448295761,0,0,0
568076.293789833,40,2102.6,2358.8,2786.6,0,0,738606.448296224,0,0,0
568076.333788899,40,2107.6,2358,2788.4,0,0,738606.448296687,0,0,0
568076.373787966,40,2103.2,2354.2,2784.8,0,0,738606.44829715,0,0,0
568076.413787032,40,2101.6,2355.2,2788.8,0,0,738606.448297613,0,0,0
568076.453786099,40,2100.2,2346.6,2783,0,0,738606.448298076,0,0,0
568076.493785165,40,2099,2345.6,2788.2,0,0,738606.448298539,0,0,0
568076.533784231,40,2098,2346.8,2787.8,0,0,738606.448299002,0,0,0
568076.573783298,40,2102.2,2345.4,2791.6,0,0,738606.448299465,0,0,0
568076.613782364,40,2109,2365,2797.2,0,0,738606.448299928,0,0,0
568076.65378143,40,2107.2,2377.8,2809.8,0,0,738606.448300391,0,0,0
568076.693780497,40,2121.4,2396,2798.6,0,0,738606.448300854,0,0,0
568076.733779563,40,2131,2425.2,2795.8,0,0,738606.448301317,0,0,0
568076.77377863,40,2142.6,2450.2,2769.8,0,0,738606.44830178,0,0,0
568076.813777696,40,2157,2471,2747,0,0,738606.448302242,0,0,0
568076.853776763,40,2168,2482.2,2722,0,0,738606.448302705,0,0,0
568076.893775829,40,2169.6,2491.4,2703.4,0,0,738606.448303168,0,0,0
568076.933774895,40,2171.4,2486.6,2701.8,0,0,738606.448303631,0,0,0
568076.973773962,40,2166.6,2485.6,2716.2,0,0,738606.448304094,0,0,0
568077.013773028,40,2164.8,2472,2735.4,0,0,738606.448304557,0,0,0
568077.053772095,40,2159.4,2469.8,2732.6,0,0,738606.44830502,0,0,0
568077.093771161,40,2158.8,2467.8,2729.4,0,0,738606.448305483,0,0,0
568077.133770227,40,2154.4,2459.8,2737.2,0,0,738606.448305946,0,0,0
568077.173769294,40,2151.6,2446,2731.4,0,0,738606.448306409,0,0,0
568077.21376836,40,2150.2,2450,2728,0,0,738606.448306872,0,0,0
568077.253767427,40,2145.4,2444.2,2730,0,0,738606.448307335,0,0,0
568077.293766493,40,2143.6,2443.2,2737.2,0,0,738606.448307798,0,0,0
568077.333765559,40,2144,2439.4,2746.4,0,0,738606.448308261,0,0,0
568077.373764626,40,2139.2,2440.2,2753.8,0,0,738606.448308724,0,0,0
568077.413763692,40,2135,2437.8,2763.8,0,0,738606.448309187,0,0,0
568077.453762759,40,2138.6,2431,2767.4,0,0,738606.44830965,0,0,0
568077.493761825,40,2135.8,2432.2,2774.4,0,0,738606.448310113,0,0,0
568077.533760891,40,2137.8,2422.2,2779.8,0,0,738606.448310576,0,0,0
568077.573759958,40,2124.4,2417.4,2788.8,0,0,738606.448311039,0,0,0
568077.613759024,40,2126.4,2410.6,2786.6,0,0,738606.448311502,0,0,0
568077.65375809,40,2127.6,2416.2,2781,0,0,738606.448311965,0,0,0
568077.693757157,40,2129.6,2402.4,2786,0,0,738606.448312427,0,0,0
568077.733756223,40,2120.8,2397.2,2789.2,0,0,738606.44831289,0,0,0
568077.77375529,40,2121.4,2398.6,2783.4,0,0,738606.448313353,0,0,0
568077.813754356,40,2121.2,2399.2,2788.2,0,0,738606.448313816,0,0,0
568077.853753423,40,2118,2395.6,2800.6,0,0,738606.448314279,0,0,0
568077.893752489,40,2119.8,2391,2794.4,0,0,738606.448314742,0,0,0
568077.933751555,40,2117.6,2386.4,2795.8,0,0,738606.448315205,0,0,0
568077.973750622,40,2114.4,2386.4,2805,0,0,738606.448315668,0,0,0
568078.013749688,40,2111.2,2378.8,2802.2,0,0,738606.448316131,0,0,0
568078.053748755,40,2113.2,2374.8,2807.4,0,0,738606.448316594,0,0,0
568078.093747821,40,2108.6,2376.8,2803.6,0,0,738606.448317057,0,0,0
568078.133746887,40,2109.4,2368.4,2806.4,0,0,738606.44831752,0,0,0
568078.173745954,40,2107,2375.2,2806.4,0,0,738606.448317983,0,0,0
568078.21374502,40,2113,2373.8,2804.8,0,0,738606.448318446,0,0,0
568078.253744087,40,2111.8,2369,2803.8,0,0,738606.448318909,0,0,0
568078.293743153,40,2110.8,2368,2810.6,0,0,738606.448319372,0,0,0
568078.333742219,40,2107.6,2374.8,2811,0,0,738606.448319835,0,0,0
568078.373741286,40,2106.4,2372.6,2814,0,0,738606.448320298,0,0,0
568078.413740352,40,2111,2371.6,2809.8,0,0,738606.448320761,0,0,0
568078.453739419,40,2111.4,2372,2807.6,0,0,738606.448321223,0,0,0
568078.493738485,40,2107,2366.8,2812.8,0,0,738606.448321686,0,0,0
568078.533737551,40,2106.6,2368.4,2808.4,0,0,738606.448322149,0,0,0
568078.573736618,40,2106,2366,2816.2,0,0,738606.448322612,0,0,0
568078.613735684,40,2108.2,2368,2805.8,0,0,738606.448323075,0,0,0
568078.65373475,40,2108,2364.4,2804,0,0,738606.448323538,0,0,0
568078.693733817,40,2105.4,2367.6,2807.2,0,0,738606.448324001,0,0,0
568078.733732883,40,2103.2,2360.8,2810.2,0,0,738606.448324464,0,0,0
568078.77373195,40,2106.4,2367.6,2805.4,0,0,738606.448324927,0,0,0
568078.813731016,40,2103.2,2361.6,2805,0,0,738606.44832539,0,0,0
568078.853730083,40,2104.6,2365.8,2806.2,0,0,738606.448325853,0,0,0
568078.893729149,40,2104.2,2365.6,2805.4,0,0,738606.448326316,0,0,0
568078.933728215,40,2105.4,2366.8,2811,0,0,738606.448326779,0,0,0
568078.973727282,40,2107.2,2363,2813.4,0,0,738606.448327242,0,0,0
568079.013726348,40,2111.6,2370,2810.6,0,0,738606.448327705,0,0,0
568079.053725415,40,2111.2,2366.4,2803.8,0,0,738606.448328168,0,0,0
568079.093724481,40,2105.4,2366.4,2808.6,0,0,738606.448328631,0,0,0
568079.133723547,40,2110.8,2370.4,2808.8,0,0,738606.448329094,0,0,0
568079.173722614,40,2105,2366.6,2812,0,0,738606.448329557,0,0,0
568079.21372168,40,2110.4,2371.6,2810.8,0,0,738606.44833002,0,0,0
568079.253720747,40,2108.6,2373,2813.4,0,0,738606.448330483,0,0,0
568079.293719813,40,2109.6,2372.2,2811.4,0,0,738606.448330946,0,0,0
568079.333718879,40,2109,2377.8,2807,0,0,738606.448331408,0,0,0
568079.373717946,40,2110.8,2375.4,2809.2,0,0,738606.448331871,0,0,0
