57227.0032905677,40,2065.8,2242,2626.2,0,0,738628.589025501,0,0,0
57227.0432896341,40,2064.8,2241.4,2623.6,0,0,738628.589025964,0,0,0
57227.0832887005,40,2067.2,2240.8,2627.8,0,0,738628.589026427,0,0,0
57227.1232877669,40,2066.4,2241.8,2625.6,0,0,738628.58902689,0,0,0
57227.1632868333,40,2068.6,2240,2627,0,0,738628.589027352,0,0,0
57227.2032858997,40,2067.2,2239.6,2628.8,0,0,738628.589027815,0,0,0
57227.2432849661,40,2068,2236.8,2627.4,0,0,738628.589028278,0,0,0
57227.2832840325,40,2066.4,2238,2629,0,0,738628.589028741,0,0,0
57227.3232830989,40,2066.6,2241.4,2632,0,0,738628.589029204,0,0,0
57227.3632821653,40,2066.2,2240.2,2630,0,0,738628.589029667,0,0,0
57227.4032812317,40,2067.6,2240.6,2632.2,0,0,738628.58903013,0,0,0
57227.4432802981,40,2067.8,2243,2633.8,0,0,738628.589030593,0,0,0
57227.4832793645,40,2066.4,2248.4,2634.2,0,0,738628.589031056,0,0,0
57227.5232784309,40,2070.8,2254.6,2643.6,0,0,738628.589031519,0,0,0
57227.5632774973,40,2076.8,2265,2651.4,0,0,738628.589031982,0,0,0
57227.6032765637,40,2084.4,2278.6,2669.4,0,0,738628.589032445,0,0,0
57227.6432756301,40,2089.4,2293.4,2683.6,0,0,738628.589032908,0,0,0
57227.6832746965,40,2095.4,2319.6,2707.6,0,0,738628.589033371,0,0,0
57227.7232737629,40,2103.2,2342.6,2734,0,0,738628.589033834,0,0,0
57227.7632728293,40,2115.8,2369.4,2746.8,0,0,738628.589034297,0,0,0
57227.8032718957,40,2133.2,2406.2,2737.8,0,0,738628.58903476,0,0,0
57227.8432709621,40,2156.6,2436.8,2691,0,0,738628.589035223,0,0,0
57227.8832700285,40,2182.6,2460,2602.8,0,0,738628.589035686,0,0,0
57227.9232690949,40,2211.6,2455,2505.2,0,0,738628.589036149,0,0,0
57227.9632681613,40,2234.6,2427.8,2415.8,0,0,738628.589036611,0,0,0
57228.0032672277,40,2250,2394,2344.6,0,0,738628.589037074,0,0,0
57228.0432662941,40,2263.8,2370.2,2293.6,0,0,738628.589037537,0,0,0
57228.0832653605,40,2271,2344.2,2263,0,0,738628.589038,0,0,0
57228.1232644269,40,2270,2322.8,2238.4,0,0,738628.589038463,0,0,0
57228.1632634933,40,2270.2,2313.2,2225.4,0,0,738628.589038926,0,0,0
57228.2032625597,40,2266.8,2311,2222.8,0,0,738628.589039389,0,0,0
57228.2432616261,40,2269.6,2317.8,2224.6,0,0,738628.589039852,0,0,0
57228.2832606925,40,2268.4,2326.8,2237.4,0,0,738628.589040315,0,0,0
57228.3232597589,40,2267.2,2333,2245.4,0,0,738628.589040778,0,0,0
57228.3632588253,40,2275.4,2347.4,2253.2,0,0,738628.589041241,0,0,0
57228.4032578917,40,2272.4,2348.6,2261.6,0,0,738628.589041704,0,0,0
57228.4432569581,40,2273.4,2358.6,2268,0,0,738628.589042167,0,0,0
57228.4832560245,40,2277.8,2362.2,2273.4,0,0,738628.58904263,0,0,0
57228.5232550909,40,2270.8,2366.6,2284.8,0,0,738628.589043093,0,0,0
57228.5632541573,40,2270.6,2372.2,2288.8,0,0,738628.589043556,0,0,0
