154990.309441744,40,2113.8,2331.2,2627.4,0,0,738601.667208442,0,0,0
154990.34944081,40,2106.2,2331,2630.2,0,0,738601.667208905,0,0,0
154990.389439877,40,2107.8,2332.4,2624.6,0,0,738601.667209368,0,0,0
154990.429438943,40,2109.6,2332.4,2622.4,0,0,738601.667209831,0,0,0
154990.469438009,40,2109.2,2328.8,2628.2,0,0,738601.667210294,0,0,0
154990.509437076,40,2108.4,2327.8,2624.6,0,0,738601.667210757,0,0,0
154990.549436142,40,2102.6,2327,2625.6,0,0,738601.66721122,0,0,0
154990.589435209,40,2107.8,2323.2,2622.4,0,0,738601.667211683,0,0,0
154990.629434275,40,2104.6,2328.8,2621.2,0,0,738601.667212146,0,0,0
154990.669433341,40,2102,2316.6,2623.6,0,0,738601.667212609,0,0,0
154990.709432408,40,2104.8,2319.8,2619,0,0,738601.667213072,0,0,0
154990.749431474,40,2104.8,2323,2619,0,0,738601.667213535,0,0,0
154990.789430541,40,2106.2,2320.6,2619.6,0,0,738601.667213998,0,0,0
154990.829429607,40,2108.4,2331.6,2623.8,0,0,738601.667214461,0,0,0
154990.869428673,40,2114.6,2346.6,2626,0,0,738601.667214924,0,0,0
154990.90942774,40,2120.6,2358.2,2635,0,0,738601.667215387,0,0,0
154990.949426806,40,2129.8,2373.4,2632.6,0,0,738601.66721585,0,0,0
154990.989425873,40,2135,2381.2,2635,0,0,738601.667216312,0,0,0
154991.029424939,40,2140,2391.4,2640.4,0,0,738601.667216775,0,0,0
154991.069424005,40,2139,2387.8,2637.8,0,0,738601.667217238,0,0,0
154991.109423072,40,2136.8,2388.8,2643.6,0,0,738601.667217701,0,0,0
154991.149422138,40,2133.2,2381.6,2650.4,0,0,738601.667218164,0,0,0
154991.189421205,40,2129.2,2377.8,2652.8,0,0,738601.667218627,0,0,0
154991.229420271,40,2126.4,2376,2656.8,0,0,738601.66721909,0,0,0
154991.269419337,40,2122.8,2369,2661.6,0,0,738601.667219553,0,0,0
154991.309418404,40,2120.4,2367,2661,0,0,738601.667220016,0,0,0
154991.34941747,40,2120,2363.6,2664.4,0,0,738601.667220479,0,0,0
154991.389416537,40,2116.6,2361.6,2664.8,0,0,738601.667220942,0,0,0
154991.429415603,40,2113.6,2351.2,2667.2,0,0,738601.667221405,0,0,0
154991.469414669,40,2111.6,2346,2659,0,0,738601.667221868,0,0,0
154991.509413736,40,2114,2346.4,2655,0,0,738601.667222331,0,0,0
154991.549412802,40,2109.2,2340.8,2654.4,0,0,738601.667222794,0,0,0
154991.589411869,40,2106.2,2336.2,2645.6,0,0,738601.667223257,0,0,0
154991.629410935,40,2107.6,2336,2646.8,0,0,738601.66722372,0,0,0
154991.669410001,40,2107.6,2336.8,2636.4,0,0,738601.667224183,0,0,0
154991.709409068,40,2105.2,2329,2633,0,0,738601.667224646,0,0,0
154991.749408134,40,2109.4,2327.8,2630.2,0,0,738601.667225109,0,0,0
154991.789407201,40,2106.8,2329.2,2629.8,0,0,738601.667225572,0,0,0
154991.829406267,40,2110,2327.8,2626.8,0,0,738601.667226034,0,0,0
154991.869405333,40,2114.4,2337.8,2623,0,0,738601.667226497,0,0,0
154991.9094044,40,2113.6,2340.2,2629.4,0,0,738601.66722696,0,0,0
154991.949403466,40,2117.4,2352,2634.8,0,0,738601.667227423,0,0,0
154991.989402533,40,2118.6,2361.2,2639.4,0,0,738601.667227886,0,0,0
154992.029401599,40,2120.4,2368.8,2640.2,0,0,738601.667228349,0,0,0
154992.069400665,40,2121.4,2365.6,2649.6,0,0,738601.667228812,0,0,0
154992.109399732,40,2118.4,2358.6,2649.2,0,0,738601.667229275,0,0,0
154992.149398798,40,2114.6,2352.2,2657.8,0,0,738601.667229738,0,0,0
154992.189397865,40,2109.4,2349.2,2660.8,0,0,738601.667230201,0,0,0
154992.229396931,40,2111.2,2348,2656.8,0,0,738601.667230664,0,0,0
154992.269395997,40,2116.8,2343,2658,0,0,738601.667231127,0,0,0
154992.309395064,40,2109,2340,2651.2,0,0,738601.66723159,0,0,0
154992.34939413,40,2108.6,2336,2645.8,0,0,738601.667232053,0,0,0
154992.389393197,40,2108.2,2332,2638,0,0,738601.667232516,0,0,0
154992.429392263,40,2102.4,2324.6,2631.6,0,0,738601.667232979,0,0,0
154992.469391329,40,2105,2322.6,2621,0,0,738601.667233442,0,0,0
154992.509390396,40,2101.4,2319.6,2617.2,0,0,738601.667233905,0,0,0
154992.549389462,40,2102.6,2318.6,2622,0,0,738601.667234368,0,0,0
154992.589388529,40,2104.2,2317.8,2617.8,0,0,738601.667234831,0,0,0
154992.629387595,40,2102,2320.8,2626.6,0,0,738601.667235294,0,0,0
154992.669386661,40,2105.2,2323.2,2621.4,0,0,738601.667235757,0,0,0
154992.709385728,40,2103.4,2321.2,2624,0,0,738601.667236219,0,0,0
154992.749384794,40,2106,2317.4,2626.6,0,0,738601.667236682,0,0,0
154992.789383861,40,2098.4,2310.6,2630.6,0,0,738601.667237145,0,0,0
154992.829382927,40,2098.2,2305.6,2622.2,0,0,738601.667237608,0,0,0
154992.869381993,40,2094,2305.6,2618.6,0,0,738601.667238071,0,0,0
154992.90938106,40,2094.4,2302.6,2612.6,0,0,738601.667238534,0,0,0
154992.949380126,40,2094.2,2294.4,2608.4,0,0,738601.667238997,0,0,0
154992.989379193,40,2091.8,2296.4,2602.2,0,0,738601.66723946,0,0,0
