315767.408816658,40,2008.8,2060.6,2063,0,0,738603.5280545,0,0,0
315767.448815725,40,2006.2,2064.2,2062.4,0,0,738603.528054963,0,0,0
315767.488814791,40,2011.6,2064.2,2062.4,0,0,738603.528055426,0,0,0
315767.528813857,40,2005.6,2066.6,2062.4,0,0,738603.528055889,0,0,0
315767.568812924,40,2008.2,2067.6,2056,0,0,738603.528056352,0,0,0
315767.60881199,40,2006.2,2063,2061.8,0,0,738603.528056815,0,0,0
315767.648811057,40,2007.8,2065.6,2059.8,0,0,738603.528057278,0,0,0
315767.688810123,40,2008.4,2067,2062.6,0,0,738603.528057741,0,0,0
315767.728809189,40,2006.6,2065.8,2062.8,0,0,738603.528058204,0,0,0
315767.768808256,40,2007.6,2064,2061.2,0,0,738603.528058667,0,0,0
315767.808807322,40,2001.6,2065.2,2063,0,0,738603.528059129,0,0,0
315767.848806389,40,2007.6,2060.2,2060.8,0,0,738603.528059592,0,0,0
315767.888805455,40,2008.8,2063.6,2065,0,0,738603.528060055,0,0,0
315767.928804521,40,2006.8,2063.2,2065.8,0,0,738603.528060518,0,0,0
315767.968803588,40,2012.6,2068.4,2068.8,0,0,738603.528060981,0,0,0
315768.008802654,40,2012.4,2078.2,2081,0,0,738603.528061444,0,0,0
315768.048801721,40,2014,2078,2101,0,0,738603.528061907,0,0,0
315768.088800787,40,2015.8,2091,2142.4,0,0,738603.52806237,0,0,0
315768.128799853,40,2022.8,2103.8,2204.6,0,0,738603.528062833,0,0,0
315768.16879892,40,2037.4,2144.4,2319,0,0,738603.528063296,0,0,0
315768.208797986,40,2048.2,2189.8,2493,0,0,738603.528063759,0,0,0
315768.248797053,40,2069.8,2265.2,2684.6,0,0,738603.528064222,0,0,0
315768.288796119,40,2097.4,2347.8,2787.2,0,0,738603.528064685,0,0,0
315768.328795185,40,2138.6,2424.4,2779.8,0,0,738603.528065148,0,0,0
315768.368794252,40,2162.2,2471.8,2713.2,0,0,738603.528065611,0,0,0
315768.408793318,40,2169.6,2476.6,2668.2,0,0,738603.528066074,0,0,0
315768.448792385,40,2163.4,2450.2,2655.4,0,0,738603.528066537,0,0,0
315768.488791451,40,2144,2411,2657,0,0,738603.528067,0,0,0
315768.528790517,40,2126.2,2382.6,2690.4,0,0,738603.528067462,0,0,0
315768.568789584,40,2098.6,2325.4,2717,0,0,738603.528067925,0,0,0
315768.60878865,40,2069.6,2250,2619.2,0,0,738603.528068388,0,0,0
315768.648787717,40,2048.2,2186.8,2444.8,0,0,738603.528068851,0,0,0
315768.688786783,40,2033,2134.2,2280.4,0,0,738603.528069314,0,0,0
315768.728785849,40,2026.4,2108,2182.4,0,0,738603.528069777,0,0,0
315768.768784916,40,2019,2088.4,2124,0,0,738603.52807024,0,0,0
315768.808783982,40,2017.4,2079.2,2095.6,0,0,738603.528070703,0,0,0
315768.848783049,40,2012,2071.8,2080.8,0,0,738603.528071166,0,0,0
315768.888782115,40,2010.2,2067.4,2080.6,0,0,738603.528071629,0,0,0
315768.928781181,40,2009.8,2073.8,2090.2,0,0,738603.528072092,0,0,0
315768.968780248,40,2015.8,2079.6,2105.6,0,0,738603.528072555,0,0,0
315769.008779314,40,2018,2094.8,2152,0,0,738603.528073018,0,0,0
315769.048778381,40,2031.4,2122.8,2246,0,0,738603.528073481,0,0,0
315769.088777447,40,2046.2,2167.4,2406,0,0,738603.528073944,0,0,0
315769.128776513,40,2070,2245.8,2591,0,0,738603.528074407,0,0,0
315769.16877558,40,2104,2336.2,2721.4,0,0,738603.52807487,0,0,0
315769.208774646,40,2142.4,2431.8,2715.6,0,0,738603.528075333,0,0,0
