73920.9456448589,40,2034.6,2096.8,2074.6,0,0,738622.732681084,0,0,0
73920.9856439252,40,2037.6,2096.4,2077.4,0,0,738622.732681547,0,0,0
73921.0256429917,40,2036,2097,2077.4,0,0,738622.73268201,0,0,0
73921.065642058,40,2037.2,2090.6,2079,0,0,738622.732682473,0,0,0
73921.1056411245,40,2033.8,2093.4,2078.4,0,0,738622.732682936,0,0,0
73921.1456401909,40,2031.4,2090.4,2076,0,0,738622.732683399,0,0,0
73921.1856392573,40,2030.8,2083.4,2077.6,0,0,738622.732683862,0,0,0
73921.2256383237,40,2033.6,2086.2,2072.6,0,0,738622.732684325,0,0,0
73921.2656373901,40,2030,2087.6,2077.2,0,0,738622.732684788,0,0,0
73921.3056364565,40,2029.8,2085.8,2072.2,0,0,738622.732685251,0,0,0
73921.3456355229,40,2030,2085.6,2071.8,0,0,738622.732685714,0,0,0
73921.3856345893,40,2030.6,2085.8,2076.6,0,0,738622.732686177,0,0,0
73921.4256336557,40,2030.6,2085.6,2070,0,0,738622.73268664,0,0,0
73921.4656327221,40,2031.8,2085,2073.4,0,0,738622.732687103,0,0,0
73921.5056317885,40,2030.4,2087,2066.6,0,0,738622.732687565,0,0,0
73921.5456308548,40,2028.4,2083.8,2071.6,0,0,738622.732688028,0,0,0
73921.5856299213,40,2032.2,2083.8,2069.8,0,0,738622.732688491,0,0,0
73921.6256289876,40,2026,2081.2,2068.4,0,0,738622.732688954,0,0,0
73921.6656280541,40,2027.6,2084.4,2069.2,0,0,738622.732689417,0,0,0
73921.7056271204,40,2024.6,2080.6,2067.8,0,0,738622.73268988,0,0,0
73921.7456261869,40,2027.4,2078.6,2063.8,0,0,738622.732690343,0,0,0
73921.7856252533,40,2028,2079.8,2061,0,0,738622.732690806,0,0,0
73921.8256243197,40,2027,2079,2065,0,0,738622.732691269,0,0,0
73921.8656233861,40,2027.6,2079.8,2065,0,0,738622.732691732,0,0,0
73921.9056224525,40,2025,2078.8,2065.6,0,0,738622.732692195,0,0,0
73921.9456215189,40,2028.6,2080.2,2060.6,0,0,738622.732692658,0,0,0
73921.9856205853,40,2027.2,2078.8,2061.2,0,0,738622.732693121,0,0,0
73922.0256196517,40,2024.2,2075.6,2059.4,0,0,738622.732693584,0,0,0
73922.0656187181,40,2023.8,2079.6,2062.6,0,0,738622.732694047,0,0,0
73922.1056177845,40,2025.2,2078,2062.4,0,0,738622.73269451,0,0,0
73922.1456168509,40,2021.8,2076.8,2058.4,0,0,738622.732694973,0,0,0
73922.1856159172,40,2025,2081.8,2056.8,0,0,738622.732695436,0,0,0
73922.2256149837,40,2024.8,2074.6,2057.6,0,0,738622.732695899,0,0,0
73922.26561405,40,2027,2076.2,2058,0,0,738622.732696362,0,0,0
73922.3056131165,40,2022,2073.8,2054.4,0,0,738622.732696824,0,0,0
73922.3456121828,40,2025.6,2074.8,2050.6,0,0,738622.732697287,0,0,0
73922.3856112493,40,2025.8,2074,2055.6,0,0,738622.73269775,0,0,0
73922.4256103157,40,2020.2,2072,2054.8,0,0,738622.732698213,0,0,0
73922.4656093821,40,2025.2,2073.4,2054.6,0,0,738622.732698676,0,0,0
73922.5056084485,40,2017.4,2072,2054.2,0,0,738622.732699139,0,0,0
73922.5456075149,40,2023.8,2071.4,2047.8,0,0,738622.732699602,0,0,0
73922.5856065813,40,2020.8,2074.4,2051,0,0,738622.732700065,0,0,0
