340166.11733751,40,2032.6,2123,2243,0,0,738603.81044696,0,0,0
340166.157336576,40,2033,2122.4,2241.2,0,0,738603.810447423,0,0,0
340166.197335642,40,2033.4,2122,2237.4,0,0,738603.810447886,0,0,0
340166.237334709,40,2030.6,2122,2229.8,0,0,738603.810448349,0,0,0
340166.277333775,40,2029.6,2119.2,2230.6,0,0,738603.810448811,0,0,0
340166.317332842,40,2030.4,2119.4,2230,0,0,738603.810449274,0,0,0
340166.357331908,40,2028.8,2117.2,2223.4,0,0,738603.810449737,0,0,0
340166.397330974,40,2027.8,2117.4,2214.2,0,0,738603.8104502,0,0,0
340166.437330041,40,2026.4,2116.6,2216.2,0,0,738603.810450663,0,0,0
340166.477329107,40,2029.4,2115.4,2208.2,0,0,738603.810451126,0,0,0
340166.517328174,40,2026.6,2116.8,2208.6,0,0,738603.810451589,0,0,0
340166.55732724,40,2028.2,2118,2205,0,0,738603.810452052,0,0,0
340166.597326306,40,2025,2112.4,2202.6,0,0,738603.810452515,0,0,0
340166.637325373,40,2023,2109.2,2200.2,0,0,738603.810452978,0,0,0
340166.677324439,40,2024.4,2112.4,2199.8,0,0,738603.810453441,0,0,0
340166.717323506,40,2027,2110.2,2210.8,0,0,738603.810453904,0,0,0
340166.757322572,40,2025.8,2114,2223,0,0,738603.810454367,0,0,0
340166.797321638,40,2029.2,2130.4,2270.8,0,0,738603.81045483,0,0,0
340166.837320705,40,2039.2,2143,2344.6,0,0,738603.810455293,0,0,0
340166.877319771,40,2046.8,2177.4,2449.6,0,0,738603.810455756,0,0,0
340166.917318838,40,2058.6,2219,2580.4,0,0,738603.810456219,0,0,0
340166.957317904,40,2077.4,2278.6,2714.6,0,0,738603.810456682,0,0,0
340166.99731697,40,2101.8,2348,2791.2,0,0,738603.810457145,0,0,0
340167.037316037,40,2127.2,2408.4,2778.4,0,0,738603.810457607,0,0,0
340167.077315103,40,2153,2444.8,2719.4,0,0,738603.81045807,0,0,0
340167.11731417,40,2173.8,2465.4,2656.2,0,0,738603.810458533,0,0,0
340167.157313236,40,2174,2463.6,2631.4,0,0,738603.810458996,0,0,0
340167.197312302,40,2165.4,2440.4,2630.6,0,0,738603.810459459,0,0,0
340167.237311369,40,2155.4,2419.2,2638.2,0,0,738603.810459922,0,0,0
340167.277310435,40,2132.2,2399.6,2670.8,0,0,738603.810460385,0,0,0
340167.317309502,40,2119.6,2357.8,2693.8,0,0,738603.810460848,0,0,0
340167.357308568,40,2093.4,2310.4,2665.8,0,0,738603.810461311,0,0,0
340167.397307634,40,2076,2248.4,2582.4,0,0,738603.810461774,0,0,0
340167.437306701,40,2055.6,2205,2456.4,0,0,738603.810462237,0,0,0
340167.477305767,40,2042.4,2161.8,2351.6,0,0,738603.8104627,0,0,0
340167.517304834,40,2034.4,2138.2,2268.8,0,0,738603.810463163,0,0,0
340167.5573039,40,2030,2120.2,2214.6,0,0,738603.810463626,0,0,0
340167.597302966,40,2022.4,2109.6,2190.4,0,0,738603.810464089,0,0,0
340167.637302033,40,2026.2,2103,2182.6,0,0,738603.810464552,0,0,0
340167.677301099,40,2024.8,2108.8,2197.4,0,0,738603.810465015,0,0,0
340167.717300166,40,2028.4,2114.2,2232,0,0,738603.810465478,0,0,0
340167.757299232,40,2034.8,2139,2317,0,0,738603.810465941,0,0,0
340167.797298298,40,2044.6,2183.4,2457.4,0,0,738603.810466404,0,0,0
340167.837297365,40,2065.8,2249,2634.4,0,0,738603.810466867,0,0,0
340167.877296431,40,2094,2339,2766.4,0,0,738603.810467329,0,0,0
340167.917295498,40,2133.4,2428.6,2782.2,0,0,738603.810467792,0,0,0
340167.957294564,40,2168.2,2482.2,2691.4,0,0,738603.810468255,0,0,0
340167.99729363,40,2207.4,2500.4,2571.4,0,0,738603.810468718,0,0,0
340168.037292697,40,2233.6,2491.8,2483.4,0,0,738603.810469181,0,0,0
340168.077291763,40,2239.4,2485,2455.6,0,0,738603.810469644,0,0,0
340168.11729083,40,2216.2,2464.2,2486.2,0,0,738603.810470107,0,0,0
340168.157289896,40,2196,2454.2,2532.2,0,0,738603.81047057,0,0,0
340168.197288962,40,2162.4,2442.2,2653,0,0,738603.810471033,0,0,0
340168.237288029,40,2130,2392.6,2737.6,0,0,738603.810471496,0,0,0
340168.277287095,40,2094.4,2315.2,2706.8,0,0,738603.810471959,0,0,0
340168.317286162,40,2067,2243.6,2581,0,0,738603.810472422,0,0,0
340168.357285228,40,2051,2184,2417.6,0,0,738603.810472885,0,0,0
340168.397284294,40,2037.8,2145.4,2300.8,0,0,738603.810473348,0,0,0
340168.437283361,40,2030.4,2124.2,2224,0,0,738603.810473811,0,0,0
340168.477282427,40,2024.2,2104,2183.4,0,0,738603.810474274,0,0,0
340168.517281494,40,2018.6,2097.8,2168.8,0,0,738603.810474737,0,0,0
