412335.458865763,40,2239.2,2262.6,2156.2,0,0,738604.645740264,0,0,0
412335.498864829,40,2246.8,2264,2153.6,0,0,738604.645740727,0,0,0
412335.538863896,40,2237.6,2264.2,2159.6,0,0,738604.64574119,0,0,0
412335.578862962,40,2241.8,2264.4,2157.8,0,0,738604.645741653,0,0,0
412335.618862028,40,2245.6,2270.6,2155.2,0,0,738604.645742116,0,0,0
412335.658861095,40,2240.2,2258.8,2156.2,0,0,738604.645742579,0,0,0
412335.698860161,40,2244,2262.8,2156.4,0,0,738604.645743042,0,0,0
412335.738859228,40,2242.6,2261.6,2159.8,0,0,738604.645743505,0,0,0
412335.778858294,40,2240.8,2262.4,2154.4,0,0,738604.645743968,0,0,0
412335.81885736,40,2243.8,2266.2,2154.8,0,0,738604.645744431,0,0,0
412335.858856427,40,2241.2,2272.4,2160.2,0,0,738604.645744894,0,0,0
412335.898855493,40,2237.6,2269.6,2165.8,0,0,738604.645745357,0,0,0
412335.93885456,40,2248.6,2279.8,2170.8,0,0,738604.64574582,0,0,0
412335.978853626,40,2246.6,2286.8,2177.4,0,0,738604.645746283,0,0,0
412336.018852692,40,2252.6,2294.8,2180.2,0,0,738604.645746746,0,0,0
412336.058851759,40,2259.4,2307.4,2186.2,0,0,738604.645747209,0,0,0
412336.098850825,40,2261.2,2314.6,2199,0,0,738604.645747672,0,0,0
412336.138849892,40,2264.6,2326.2,2209.2,0,0,738604.645748135,0,0,0
412336.178848958,40,2262,2332.2,2222.4,0,0,738604.645748597,0,0,0
412336.218848024,40,2269.8,2355.6,2242.8,0,0,738604.64574906,0,0,0
412336.258847091,40,2270.2,2376,2267.8,0,0,738604.645749523,0,0,0
412336.298846157,40,2267,2403.8,2296.2,0,0,738604.645749986,0,0,0
412336.338845224,40,2271.2,2424.6,2317.4,0,0,738604.645750449,0,0,0
412336.37884429,40,2269.2,2427.2,2325.2,0,0,738604.645750912,0,0,0
412336.418843356,40,2266.4,2417.2,2312,0,0,738604.645751375,0,0,0
412336.458842423,40,2267.2,2419.2,2315.4,0,0,738604.645751838,0,0,0
412336.498841489,40,2267.2,2424.8,2329,0,0,738604.645752301,0,0,0
412336.538840556,40,2262.4,2429.2,2336.2,0,0,738604.645752764,0,0,0
412336.578839622,40,2266.4,2434.6,2333.2,0,0,738604.645753227,0,0,0
412336.618838688,40,2265.8,2425.8,2326.2,0,0,738604.64575369,0,0,0
412336.658837755,40,2270.8,2414.6,2300.4,0,0,738604.645754153,0,0,0
412336.698836821,40,2268.2,2384.8,2279.8,0,0,738604.645754616,0,0,0
412336.738835888,40,2269,2365.8,2242.8,0,0,738604.645755079,0,0,0
412336.778834954,40,2268.6,2338.6,2217.2,0,0,738604.645755542,0,0,0
412336.81883402,40,2257.6,2308.2,2188.8,0,0,738604.645756005,0,0,0
412336.858833087,40,2253.2,2284.6,2174.2,0,0,738604.645756468,0,0,0
412336.898832153,40,2242.4,2262.8,2155.4,0,0,738604.645756931,0,0,0
412336.93883122,40,2235,2262.8,2164.2,0,0,738604.645757394,0,0,0
412336.978830286,40,2242.8,2268.6,2157.8,0,0,738604.645757857,0,0,0
412337.018829352,40,2242.6,2268.8,2154.4,0,0,738604.64575832,0,0,0
412337.058828419,40,2239.8,2265,2155.4,0,0,738604.645758782,0,0,0
412337.098827485,40,2236.4,2257.8,2154.4,0,0,738604.645759245,0,0,0
