21512.9268765671,40,2063.4,2180.2,2313,0,0,738612.70598295,0,0,0
21512.9668756335,40,2062.8,2181,2314.4,0,0,738612.705983413,0,0,0
21513.0068746999,40,2064.2,2178.4,2310.6,0,0,738612.705983876,0,0,0
21513.0468737663,40,2062.4,2178.8,2310,0,0,738612.705984339,0,0,0
21513.0868728327,40,2062.2,2177.4,2311.8,0,0,738612.705984802,0,0,0
21513.1268718991,40,2063,2180,2303.8,0,0,738612.705985265,0,0,0
21513.1668709655,40,2064.2,2178,2310.4,0,0,738612.705985728,0,0,0
21513.2068700319,40,2058,2177.8,2307,0,0,738612.705986191,0,0,0
21513.2468690983,40,2062.8,2175.6,2311.4,0,0,738612.705986654,0,0,0
21513.2868681647,40,2063.6,2178,2304,0,0,738612.705987117,0,0,0
21513.3268672311,40,2059,2173.8,2303.4,0,0,738612.705987579,0,0,0
21513.3668662975,40,2060.2,2175.4,2298.6,0,0,738612.705988042,0,0,0
21513.4068653639,40,2062.2,2170.6,2297.4,0,0,738612.705988505,0,0,0
21513.4468644303,40,2056.8,2172.4,2292.4,0,0,738612.705988968,0,0,0
21513.4868634967,40,2054.6,2169.4,2291.2,0,0,738612.705989431,0,0,0
21513.5268625631,40,2059,2163.8,2286.8,0,0,738612.705989894,0,0,0
21513.5668616295,40,2053.4,2165.4,2283.2,0,0,738612.705990357,0,0,0
21513.6068606959,40,2055,2163.4,2274.6,0,0,738612.70599082,0,0,0
21513.6468597623,40,2055.6,2159.6,2272.6,0,0,738612.705991283,0,0,0
21513.6868588287,40,2054.8,2161.8,2265.8,0,0,738612.705991746,0,0,0
21513.7268578951,40,2051.2,2160.4,2264,0,0,738612.705992209,0,0,0
21513.7668569615,40,2053.2,2155.4,2259,0,0,738612.705992672,0,0,0
21513.8068560279,40,2055.6,2157.6,2254.8,0,0,738612.705993135,0,0,0
21513.8468550943,40,2052.2,2149.8,2253.6,0,0,738612.705993598,0,0,0
21513.8868541607,40,2050,2147.6,2251.6,0,0,738612.705994061,0,0,0
21513.9268532271,40,2047.6,2149.8,2250.2,0,0,738612.705994524,0,0,0
21513.9668522935,40,2048.2,2147.4,2245.8,0,0,738612.705994987,0,0,0
21514.0068513599,40,2049.8,2149.8,2250.4,0,0,738612.70599545,0,0,0
21514.0468504263,40,2051,2148.8,2252,0,0,738612.705995913,0,0,0
21514.0868494927,40,2049.6,2150,2247.2,0,0,738612.705996376,0,0,0
21514.1268485591,40,2050.8,2146.2,2247.4,0,0,738612.705996839,0,0,0
21514.1668476255,40,2048.8,2148.8,2250,0,0,738612.705997301,0,0,0
21514.2068466919,40,2050.8,2150,2250.8,0,0,738612.705997764,0,0,0
21514.2468457583,40,2050.6,2149.2,2249.2,0,0,738612.705998227,0,0,0
21514.2868448247,40,2053.4,2152.8,2254.2,0,0,738612.70599869,0,0,0
21514.3268438911,40,2054.2,2156.4,2252.6,0,0,738612.705999153,0,0,0
21514.3668429575,40,2055,2157,2254.4,0,0,738612.705999616,0,0,0
21514.4068420239,40,2053.6,2153.4,2255.4,0,0,738612.706000079,0,0,0
21514.4468410903,40,2051.6,2155.4,2254.6,0,0,738612.706000542,0,0,0
21514.4868401567,40,2056.8,2156.2,2255.8,0,0,738612.706001005,0,0,0
21514.5268392231,40,2054.6,2157,2256.6,0,0,738612.706001468,0,0,0
21514.5668382895,40,2049,2159.4,2267.4,0,0,738612.706001931,0,0,0
21514.6068373559,40,2052.4,2158.2,2265.2,0,0,738612.706002394,0,0,0
21514.6468364223,40,2056.8,2157.8,2265,0,0,738612.706002857,0,0,0
21514.6868354887,40,2053.4,2158,2262.6,0,0,738612.70600332,0,0,0
21514.7268345551,40,2052.8,2160.2,2260.2,0,0,738612.706003783,0,0,0
21514.7668336215,40,2054.6,2158.6,2263.6,0,0,738612.706004246,0,0,0
21514.8068326879,40,2052.2,2157.2,2262.2,0,0,738612.706004709,0,0,0
21514.8468317543,40,2053.8,2156.8,2265.6,0,0,738612.706005172,0,0,0
21514.8868308207,40,2050.8,2157.4,2261.2,0,0,738612.706005635,0,0,0
21514.9268298871,40,2050.2,2157.2,2263.6,0,0,738612.706006098,0,0,0
21514.9668289535,40,2050,2156.4,2260.8,0,0,738612.70600656,0,0,0
21515.0068280199,40,2054,2154.4,2262.8,0,0,738612.706007023,0,0,0
21515.0468270863,40,2052.6,2155.2,2265.6,0,0,738612.706007486,0,0,0
21515.0868261527,40,2055,2158.4,2265.2,0,0,738612.706007949,0,0,0
21515.1268252191,40,2055,2159.6,2265.8,0,0,738612.706008412,0,0,0
21515.1668242855,40,2054.2,2159.6,2264.6,0,0,738612.706008875,0,0,0
21515.2068233519,40,2053.8,2159.8,2265.8,0,0,738612.706009338,0,0,0
21515.2468224183,40,2051.8,2160,2267,0,0,738612.706009801,0,0,0
21515.2868214847,40,2053.6,2160.2,2268,0,0,738612.706010264,0,0,0
21515.3268205511,40,2057,2159,2264.2,0,0,738612.706010727,0,0,0
21515.3668196175,40,2055.2,2161.4,2268.4,0,0,738612.70601119,0,0,0
21515.4068186839,40,2053.8,2156.4,2268.8,0,0,738612.706011653,0,0,0
21515.4468177503,40,2055,2153.8,2261.4,0,0,738612.706012116,0,0,0
21515.4868168167,40,2050.4,2153.8,2262,0,0,738612.706012579,0,0,0
21515.5268158831,40,2050.4,2154.2,2256.8,0,0,738612.706013042,0,0,0
21515.5668149495,40,2049.4,2149,2254.2,0,0,738612.706013505,0,0,0
21515.6068140159,40,2052,2152.2,2251.4,0,0,738612.706013968,0,0,0
21515.6468130823,40,2049.8,2145.6,2242.2,0,0,738612.706014431,0,0,0
21515.6868121487,40,2046.4,2145.6,2246.6,0,0,738612.706014894,0,0,0
21515.7268112151,40,2049,2143,2245,0,0,738612.706015357,0,0,0
21515.7668102815,40,2047,2145,2246.4,0,0,738612.70601582,0,0,0
21515.8068093479,40,2047.8,2143.6,2239.8,0,0,738612.706016283,0,0,0
21515.8468084143,40,2050.2,2142.6,2236,0,0,738612.706016745,0,0,0
21515.8868074807,40,2049.8,2145,2231,0,0,738612.706017208,0,0,0
21515.9268065471,40,2050,2140,2223.8,0,0,738612.706017671,0,0,0
21515.9668056135,40,2045.4,2145.4,2219.6,0,0,738612.706018134,0,0,0
21516.0068046799,40,2045.4,2140,2219.6,0,0,738612.706018597,0,0,0
21516.0468037463,40,2044.8,2139,2214,0,0,738612.70601906,0,0,0
21516.0868028127,40,2043.2,2138,2210.4,0,0,738612.706019523,0,0,0
21516.1268018791,40,2043,2131.2,2207.4,0,0,738612.706019986,0,0,0
21516.1668009455,40,2038.8,2126.4,2197.8,0,0,738612.706020449,0,0,0
21516.2068000119,40,2041.2,2127,2193.6,0,0,738612.706020912,0,0,0
21516.2467990783,40,2039.6,2122.4,2189.2,0,0,738612.706021375,0,0,0
21516.2867981447,40,2037.8,2122.6,2189.6,0,0,738612.706021838,0,0,0
21516.3267972111,40,2038.8,2125.6,2188,0,0,738612.706022301,0,0,0
21516.3667962775,40,2039.4,2126.8,2187.8,0,0,738612.706022764,0,0,0
21516.4067953439,40,2039.6,2123,2188.2,0,0,738612.706023227,0,0,0
21516.4467944103,40,2038.8,2126.4,2196.8,0,0,738612.70602369,0,0,0
21516.4867934767,40,2046.6,2133.8,2209.2,0,0,738612.706024153,0,0,0
21516.5267925431,40,2049.2,2145.4,2226,0,0,738612.706024616,0,0,0
21516.5667916095,40,2055,2152.4,2250.2,0,0,738612.706025079,0,0,0
21516.6067906759,40,2056.8,2164,2278.2,0,0,738612.706025542,0,0,0
21516.6467897423,40,2063.2,2181.4,2302.6,0,0,738612.706026005,0,0,0
21516.6867888087,40,2068.6,2190.8,2321.4,0,0,738612.706026467,0,0,0
21516.7267878751,40,2074.8,2201.2,2334.8,0,0,738612.70602693,0,0,0
21516.7667869415,40,2079.2,2204.4,2339.4,0,0,738612.706027393,0,0,0
21516.8067860079,40,2079.6,2205.4,2341.2,0,0,738612.706027856,0,0,0
21516.8467850743,40,2072.8,2202,2334.8,0,0,738612.706028319,0,0,0
21516.8867841407,40,2069,2192.6,2331.6,0,0,738612.706028782,0,0,0
21516.9267832071,40,2070,2190.4,2330.8,0,0,738612.706029245,0,0,0
21516.9667822735,40,2066.8,2188.6,2328.8,0,0,738612.706029708,0,0,0
21517.0067813399,40,2067,2186,2323,0,0,738612.706030171,0,0,0
21517.0467804063,40,2068.4,2184.2,2313.6,0,0,738612.706030634,0,0,0
21517.0867794727,40,2062,2185.2,2316.8,0,0,738612.706031097,0,0,0
21517.1267785391,40,2058,2180.8,2316.2,0,0,738612.70603156,0,0,0
21517.1667776055,40,2062,2182.6,2303.8,0,0,738612.706032023,0,0,0
21517.2067766719,40,2060.2,2171.6,2296,0,0,738612.706032486,0,0,0
21517.2467757383,40,2059.4,2175.2,2292,0,0,738612.706032949,0,0,0
21517.2867748047,40,2058.8,2170.6,2286.2,0,0,738612.706033412,0,0,0
21517.3267738711,40,2052.2,2158.8,2283.6,0,0,738612.706033875,0,0,0
21517.3667729375,40,2051.8,2157.6,2279.2,0,0,738612.706034338,0,0,0
21517.4067720039,40,2049,2154.4,2277.4,0,0,738612.706034801,0,0,0
21517.4467710703,40,2049,2151.8,2271.8,0,0,738612.706035263,0,0,0
21517.4867701367,40,2046.6,2148.4,2269,0,0,738612.706035726,0,0,0
21517.5267692031,40,2045.4,2146.4,2261.4,0,0,738612.706036189,0,0,0
21517.5667682695,40,2046.4,2147.6,2259.2,0,0,738612.706036652,0,0,0
21517.6067673359,40,2047.2,2143.2,2252,0,0,738612.706037115,0,0,0
21517.6467664023,40,2047,2140.6,2248.6,0,0,738612.706037578,0,0,0
21517.6867654687,40,2045.8,2143.6,2243.4,0,0,738612.706038041,0,0,0
21517.7267645351,40,2043.4,2138.2,2241.4,0,0,738612.706038504,0,0,0
21517.7667636015,40,2047.6,2141.2,2238.6,0,0,738612.706038967,0,0,0
21517.8067626679,40,2046.8,2143.8,2233.2,0,0,738612.70603943,0,0,0
21517.8467617343,40,2044.8,2140,2232,0,0,738612.706039893,0,0,0
21517.8867608007,40,2042.2,2138.2,2231.6,0,0,738612.706040356,0,0,0
21517.9267598671,40,2043.2,2135.4,2237.8,0,0,738612.706040819,0,0,0
21517.9667589335,40,2047.2,2143.6,2244.8,0,0,738612.706041282,0,0,0
21518.0067579999,40,2046.4,2149.6,2252.4,0,0,738612.706041745,0,0,0
21518.0467570663,40,2054,2155.2,2265.6,0,0,738612.706042208,0,0,0
21518.0867561327,40,2059.2,2171.6,2282.6,0,0,738612.706042671,0,0,0
21518.1267551991,40,2061.6,2178.4,2299,0,0,738612.706043134,0,0,0
21518.1667542655,40,2064,2185,2312,0,0,738612.706043597,0,0,0
21518.2067533319,40,2071.6,2194,2328.8,0,0,738612.70604406,0,0,0
21518.2467523983,40,2072.4,2201.8,2335,0,0,738612.706044523,0,0,0
21518.2867514647,40,2076.2,2209,2351.4,0,0,738612.706044986,0,0,0
21518.3267505311,40,2086.8,2218.6,2361.8,0,0,738612.706045448,0,0,0
21518.3667495975,40,2088.8,2228.8,2365.6,0,0,738612.706045911,0,0,0
21518.4067486639,40,2090.6,2228.2,2376.8,0,0,738612.706046374,0,0,0
21518.4467477303,40,2089.6,2234.2,2375.4,0,0,738612.706046837,0,0,0
21518.4867467967,40,2088.8,2230.2,2376.6,0,0,738612.7060473,0,0,0
21518.5267458631,40,2091.8,2233,2366,0,0,738612.706047763,0,0,0
21518.5667449295,40,2086.4,2226.8,2365.8,0,0,738612.706048226,0,0,0
21518.6067439959,40,2080.8,2221,2371.6,0,0,738612.706048689,0,0,0
21518.6467430623,40,2081.2,2225.2,2363.4,0,0,738612.706049152,0,0,0
21518.6867421287,40,2082.8,2215.8,2363.8,0,0,738612.706049615,0,0,0
21518.7267411951,40,2073.8,2210,2358,0,0,738612.706050078,0,0,0
21518.7667402615,40,2075,2213,2353.8,0,0,738612.706050541,0,0,0
21518.8067393279,40,2079.6,2206.2,2347.4,0,0,738612.706051004,0,0,0
21518.8467383943,40,2072.2,2204.8,2348.2,0,0,738612.706051467,0,0,0
21518.8867374607,40,2070.2,2199.4,2349.6,0,0,738612.70605193,0,0,0
21518.9267365271,40,2070.8,2197.6,2342.2,0,0,738612.706052393,0,0,0
21518.9667355935,40,2070.6,2193.8,2337,0,0,738612.706052856,0,0,0
21519.0067346599,40,2070.4,2192.6,2326.2,0,0,738612.706053319,0,0,0
21519.0467337263,40,2065.8,2192,2321,0,0,738612.706053782,0,0,0
21519.0867327927,40,2068,2186.2,2319.4,0,0,738612.706054245,0,0,0
21519.1267318591,40,2068,2188,2316.2,0,0,738612.706054708,0,0,0
21519.1667309255,40,2063.6,2188.2,2312.4,0,0,738612.706055171,0,0,0
21519.2067299919,40,2065.4,2179.6,2309.4,0,0,738612.706055633,0,0,0
21519.2467290583,40,2064,2177.8,2304.2,0,0,738612.706056096,0,0,0
21519.2867281247,40,2069,2171.8,2300.6,0,0,738612.706056559,0,0,0
21519.3267271911,40,2061.2,2175.8,2293.8,0,0,738612.706057022,0,0,0
21519.3667262575,40,2057.2,2169.2,2296.4,0,0,738612.706057485,0,0,0
21519.4067253239,40,2061.4,2167.6,2287.4,0,0,738612.706057948,0,0,0
21519.4467243903,40,2058.6,2168,2284.4,0,0,738612.706058411,0,0,0
21519.4867234567,40,2060.8,2167,2286.2,0,0,738612.706058874,0,0,0
21519.5267225231,40,2062,2171,2294.2,0,0,738612.706059337,0,0,0
21519.5667215895,40,2063.8,2180,2304.4,0,0,738612.7060598,0,0,0
21519.6067206559,40,2069.6,2196.6,2316.4,0,0,738612.706060263,0,0,0
21519.6467197223,40,2082.4,2214.8,2348,0,0,738612.706060726,0,0,0
21519.6867187887,40,2092.4,2239.8,2384.4,0,0,738612.706061189,0,0,0
21519.7267178551,40,2099.6,2254.8,2407,0,0,738612.706061652,0,0,0
21519.7667169215,40,2104.4,2271.4,2422.4,0,0,738612.706062115,0,0,0
21519.8067159879,40,2107.4,2266,2432,0,0,738612.706062578,0,0,0
21519.8467150543,40,2098.8,2255.4,2433,0,0,738612.706063041,0,0,0
21519.8867141207,40,2090.8,2244.4,2420.8,0,0,738612.706063504,0,0,0
21519.9267131871,40,2086.8,2228.2,2404.6,0,0,738612.706063967,0,0,0
21519.9667122535,40,2068.4,2206.6,2376.4,0,0,738612.706064429,0,0,0
21520.0067113199,40,2060.6,2180,2332.2,0,0,738612.706064892,0,0,0
21520.0467103863,40,2051.6,2157.6,2281,0,0,738612.706065355,0,0,0
21520.0867094527,40,2042.8,2134,2224.6,0,0,738612.706065818,0,0,0
21520.1267085191,40,2039.4,2117,2177.2,0,0,738612.706066281,0,0,0
21520.1667075855,40,2032.6,2101.4,2145.6,0,0,738612.706066744,0,0,0
21520.2067066519,40,2034.8,2105.4,2147,0,0,738612.706067207,0,0,0
21520.2467057183,40,2038.8,2116.6,2177,0,0,738612.70606767,0,0,0
21520.2867047847,40,2047.4,2139.6,2217.6,0,0,738612.706068133,0,0,0
21520.3267038511,40,2054.6,2159.4,2264.6,0,0,738612.706068596,0,0,0
21520.3667029175,40,2069,2187,2310.2,0,0,738612.706069059,0,0,0
21520.4067019839,40,2076.8,2206.4,2341.8,0,0,738612.706069522,0,0,0
21520.4467010503,40,2076.4,2204.2,2347,0,0,738612.706069985,0,0,0
21520.4867001167,40,2068.4,2189.6,2329.2,0,0,738612.706070448,0,0,0
21520.5266991831,40,2056.6,2176.2,2309.2,0,0,738612.706070911,0,0,0
21520.5666982495,40,2049.4,2160.8,2293.6,0,0,738612.706071374,0,0,0
21520.6066973159,40,2046.8,2147,2259.2,0,0,738612.706071837,0,0,0
21520.6466963823,40,2044.2,2134.2,2225.6,0,0,738612.7060723,0,0,0
21520.6866954487,40,2035.8,2117.4,2193.4,0,0,738612.706072763,0,0,0
21520.7266945151,40,2034.6,2108,2160.8,0,0,738612.706073226,0,0,0
21520.7666935815,40,2030.2,2099,2129.6,0,0,738612.706073689,0,0,0
21520.8066926479,40,2026.4,2093.2,2112.4,0,0,738612.706074152,0,0,0
21520.8466917143,40,2027.4,2092.6,2110.6,0,0,738612.706074614,0,0,0
21520.8866907807,40,2025.8,2091.8,2113.4,0,0,738612.706075077,0,0,0
21520.9266898471,40,2030.6,2101,2142.8,0,0,738612.70607554,0,0,0
21520.9666889135,40,2037.4,2116.2,2191.4,0,0,738612.706076003,0,0,0
21521.0066879799,40,2048.4,2150.6,2258.4,0,0,738612.706076466,0,0,0
21521.0466870463,40,2069.2,2187.8,2327.8,0,0,738612.706076929,0,0,0
21521.0866861127,40,2083.8,2221.4,2376.4,0,0,738612.706077392,0,0,0
21521.1266851791,40,2083.4,2227.8,2388.2,0,0,738612.706077855,0,0,0
21521.1666842455,40,2079.8,2213.8,2364,0,0,738612.706078318,0,0,0
21521.2066833119,40,2067.4,2198.6,2356.8,0,0,738612.706078781,0,0,0
21521.2466823783,40,2059.8,2173.6,2309.6,0,0,738612.706079244,0,0,0
21521.2866814447,40,2051,2152,2275.6,0,0,738612.706079707,0,0,0
21521.3266805111,40,2042,2132.4,2227.4,0,0,738612.70608017,0,0,0
21521.3666795775,40,2034.8,2114.2,2180.6,0,0,738612.706080633,0,0,0
21521.4066786439,40,2028.4,2105,2143.8,0,0,738612.706081096,0,0,0
21521.4466777103,40,2030,2096.4,2125.2,0,0,738612.706081559,0,0,0
21521.4866767767,40,2027.4,2098,2117.6,0,0,738612.706082022,0,0,0
21521.5266758431,40,2034,2104,2129.6,0,0,738612.706082485,0,0,0
21521.5666749095,40,2035,2108.8,2159.2,0,0,738612.706082948,0,0,0
21521.6066739759,40,2042.8,2127.6,2205.4,0,0,738612.706083411,0,0,0
21521.6466730423,40,2060,2165.8,2270.4,0,0,738612.706083874,0,0,0
21521.6866721087,40,2072,2206.8,2348,0,0,738612.706084337,0,0,0
21521.7266711751,40,2090.2,2233.4,2389.2,0,0,738612.706084799,0,0,0
21521.7666702415,40,2089.4,2244.4,2411,0,0,738612.706085262,0,0,0
21521.8066693079,40,2079.8,2223,2398,0,0,738612.706085725,0,0,0
21521.8466683743,40,2072,2202.6,2365.8,0,0,738612.706086188,0,0,0
21521.8866674407,40,2061.4,2180.8,2333.6,0,0,738612.706086651,0,0,0
21521.9266665071,40,2049.4,2155.8,2283.8,0,0,738612.706087114,0,0,0
21521.9666655735,40,2043.2,2139.4,2231.4,0,0,738612.706087577,0,0,0
21522.0066646399,40,2037.4,2123.4,2195.2,0,0,738612.70608804,0,0,0
21522.0466637063,40,2035.4,2112.8,2165.8,0,0,738612.706088503,0,0,0
21522.0866627727,40,2033.2,2113.6,2160.4,0,0,738612.706088966,0,0,0
21522.1266618391,40,2045,2124.6,2176.2,0,0,738612.706089429,0,0,0
21522.1666609055,40,2047.6,2138.4,2216.6,0,0,738612.706089892,0,0,0
21522.2066599719,40,2052.6,2160.2,2262,0,0,738612.706090355,0,0,0
21522.2466590383,40,2065.2,2187.6,2305.2,0,0,738612.706090818,0,0,0
21522.2866581047,40,2079.2,2212.4,2353.4,0,0,738612.706091281,0,0,0
21522.3266571711,40,2086,2236,2381.8,0,0,738612.706091744,0,0,0
21522.3666562375,40,2088.4,2229.6,2384.2,0,0,738612.706092207,0,0,0
21522.4066553039,40,2074.4,2214.8,2375.8,0,0,738612.70609267,0,0,0
21522.4466543703,40,2067.6,2202.2,2361.4,0,0,738612.706093133,0,0,0
21522.4866534367,40,2063.2,2187.8,2343,0,0,738612.706093595,0,0,0
21522.5266525031,40,2058.8,2178,2328.8,0,0,738612.706094058,0,0,0
21522.5666515695,40,2054.8,2170,2311.4,0,0,738612.706094521,0,0,0
21522.6066506359,40,2058,2170.2,2310,0,0,738612.706094984,0,0,0
21522.6466497023,40,2057.4,2173.6,2308.6,0,0,738612.706095447,0,0,0
21522.6866487687,40,2061.6,2176.4,2304.4,0,0,738612.70609591,0,0,0
21522.7266478351,40,2064.6,2183,2306.8,0,0,738612.706096373,0,0,0
21522.7666469015,40,2066,2183.2,2319,0,0,738612.706096836,0,0,0
21522.8066459679,40,2070,2192.8,2326.2,0,0,738612.706097299,0,0,0
21522.8466450343,40,2076.4,2209.8,2339.8,0,0,738612.706097762,0,0,0
21522.8866441007,40,2081.4,2218,2351.6,0,0,738612.706098225,0,0,0
21522.9266431671,40,2088.8,2230,2373,0,0,738612.706098688,0,0,0
21522.9666422335,40,2093.2,2241.2,2385.8,0,0,738612.706099151,0,0,0
21523.0066412999,40,2092.4,2239.8,2391.4,0,0,738612.706099614,0,0,0
21523.0466403663,40,2087.8,2230.2,2391.2,0,0,738612.706100077,0,0,0
21523.0866394327,40,2081.2,2224,2395.8,0,0,738612.70610054,0,0,0
21523.1266384991,40,2078.8,2224.6,2397.4,0,0,738612.706101003,0,0,0
21523.1666375655,40,2073.6,2218.8,2396.2,0,0,738612.706101466,0,0,0
21523.2066366319,40,2074.4,2217,2388.8,0,0,738612.706101929,0,0,0
21523.2466356983,40,2079.8,2209.8,2379.2,0,0,738612.706102392,0,0,0
21523.2866347647,40,2067.8,2205.2,2369.8,0,0,738612.706102855,0,0,0
21523.3266338311,40,2065.8,2192.8,2346.4,0,0,738612.706103318,0,0,0
21523.3666328975,40,2055.4,2169.4,2304.6,0,0,738612.70610378,0,0,0
21523.4066319639,40,2046.6,2144.6,2255,0,0,738612.706104243,0,0,0
21523.4466310303,40,2040.8,2128,2204.2,0,0,738612.706104706,0,0,0
21523.4866300967,40,2030,2109.8,2162.4,0,0,738612.706105169,0,0,0
21523.5266291631,40,2028.2,2101,2136.4,0,0,738612.706105632,0,0,0
21523.5666282295,40,2026.4,2094.4,2127,0,0,738612.706106095,0,0,0
21523.6066272959,40,2030.2,2104.2,2141,0,0,738612.706106558,0,0,0
21523.6466263623,40,2034.8,2119.4,2172.2,0,0,738612.706107021,0,0,0
21523.6866254287,40,2047.8,2140.8,2211.6,0,0,738612.706107484,0,0,0
21523.7266244951,40,2055.8,2164.2,2277.6,0,0,738612.706107947,0,0,0
21523.7666235615,40,2067.2,2191.8,2332,0,0,738612.70610841,0,0,0
21523.8066226279,40,2072.2,2199.8,2361.2,0,0,738612.706108873,0,0,0
21523.8466216943,40,2064.4,2191.6,2347.4,0,0,738612.706109336,0,0,0
21523.8866207607,40,2054.8,2175.4,2318.8,0,0,738612.706109799,0,0,0
21523.9266198271,40,2052.4,2161,2283.2,0,0,738612.706110262,0,0,0
21523.9666188935,40,2047.8,2142.6,2238.2,0,0,738612.706110725,0,0,0
21524.0066179599,40,2038,2125.8,2195.2,0,0,738612.706111188,0,0,0
21524.0466170263,40,2034.6,2114.8,2170,0,0,738612.706111651,0,0,0
21524.0866160927,40,2036.8,2113,2165.8,0,0,738612.706112114,0,0,0
21524.1266151591,40,2040,2123.8,2186.8,0,0,738612.706112577,0,0,0
21524.1666142255,40,2048.6,2144.6,2231.6,0,0,738612.70611304,0,0,0
21524.2066132919,40,2058.2,2167.4,2269.2,0,0,738612.706113502,0,0,0
21524.2466123583,40,2065.6,2183.4,2299,0,0,738612.706113965,0,0,0
21524.2866114247,40,2068,2179,2307.8,0,0,738612.706114428,0,0,0
21524.3266104911,40,2057.6,2177,2296.8,0,0,738612.706114891,0,0,0
21524.3666095575,40,2058.8,2170.6,2300.4,0,0,738612.706115354,0,0,0
21524.4066086239,40,2056,2165.4,2295.8,0,0,738612.706115817,0,0,0
21524.4466076903,40,2053.8,2159,2288.4,0,0,738612.70611628,0,0,0
21524.4866067567,40,2053.4,2157.2,2285.4,0,0,738612.706116743,0,0,0
21524.5266058231,40,2048,2153.6,2275.6,0,0,738612.706117206,0,0,0
21524.5666048895,40,2048.6,2148.8,2268,0,0,738612.706117669,0,0,0
21524.6066039559,40,2049.2,2148.4,2258.4,0,0,738612.706118132,0,0,0
21524.6466030223,40,2046.8,2150.2,2257.8,0,0,738612.706118595,0,0,0
21524.6866020887,40,2048,2153.4,2266,0,0,738612.706119058,0,0,0
21524.7266011551,40,2050.4,2149.4,2263.8,0,0,738612.706119521,0,0,0
21524.7666002215,40,2048.2,2152.6,2262.8,0,0,738612.706119984,0,0,0
21524.8065992879,40,2049.8,2151.6,2259.4,0,0,738612.706120447,0,0,0
21524.8465983543,40,2052.4,2151.4,2253,0,0,738612.70612091,0,0,0
21524.8865974207,40,2052.4,2152.8,2253,0,0,738612.706121373,0,0,0
21524.9265964871,40,2053.8,2159.4,2254,0,0,738612.706121836,0,0,0
21524.9665955535,40,2055,2157.8,2256.4,0,0,738612.706122298,0,0,0
21525.0065946199,40,2055.8,2168.6,2279,0,0,738612.706122761,0,0,0
21525.0465936863,40,2057,2176.8,2299.2,0,0,738612.706123224,0,0,0
21525.0865927527,40,2064.8,2182.6,2310.2,0,0,738612.706123687,0,0,0
21525.1265918191,40,2058.4,2179.8,2320.8,0,0,738612.70612415,0,0,0
21525.1665908855,40,2058,2170.2,2309,0,0,738612.706124613,0,0,0
21525.2065899519,40,2056.8,2160.4,2290,0,0,738612.706125076,0,0,0
21525.2465890183,40,2042.6,2146.8,2255.6,0,0,738612.706125539,0,0,0
21525.2865880847,40,2041.4,2130.4,2219.6,0,0,738612.706126002,0,0,0
21525.3265871511,40,2033.6,2115.2,2184.8,0,0,738612.706126465,0,0,0
21525.3665862175,40,2028.4,2105.6,2148,0,0,738612.706126928,0,0,0
21525.4065852839,40,2029,2093.2,2125,0,0,738612.706127391,0,0,0
21525.4465843503,40,2027,2091.8,2119.2,0,0,738612.706127854,0,0,0
21525.4865834167,40,2028.4,2093.6,2118.8,0,0,738612.706128317,0,0,0
21525.5265824831,40,2031,2103.8,2134.4,0,0,738612.70612878,0,0,0
21525.5665815495,40,2033.4,2116.8,2154,0,0,738612.706129243,0,0,0
21525.6065806159,40,2046.2,2127.6,2197.6,0,0,738612.706129706,0,0,0
21525.6465796823,40,2056.4,2159,2255.6,0,0,738612.706130169,0,0,0
21525.6895786787,43,2069.6,2191,2328.2,0,0,738612.706130666,0,0,0
21525.7295777451,40,2080,2216.4,2367.2,0,0,738612.706131129,0,0,0
21525.7695768115,40,2076.4,2213.2,2376.4,0,0,738612.706131592,0,0,0
21525.8095758779,40,2062.8,2190.4,2354.2,0,0,738612.706132055,0,0,0
21525.8495749443,40,2057.4,2172.4,2320,0,0,738612.706132518,0,0,0
21525.8895740107,40,2047.4,2151.6,2275.2,0,0,738612.706132981,0,0,0
21525.9295730771,40,2045.4,2137.4,2228,0,0,738612.706133444,0,0,0
21525.9695721435,40,2040.2,2117.2,2176.4,0,0,738612.706133907,0,0,0
21526.0095712099,40,2033.2,2099.4,2136.6,0,0,738612.70613437,0,0,0
21526.0495702763,40,2024.6,2093.2,2116.8,0,0,738612.706134833,0,0,0
21526.0895693427,40,2027.4,2094.8,2110.6,0,0,738612.706135296,0,0,0
21526.1295684091,40,2026.6,2097.2,2120.8,0,0,738612.706135759,0,0,0
21526.1695674755,40,2032,2103.6,2135.2,0,0,738612.706136222,0,0,0
21526.2095665419,40,2037.8,2118.6,2159,0,0,738612.706136685,0,0,0
21526.2495656083,40,2045.4,2135.4,2201.2,0,0,738612.706137148,0,0,0
21526.2895646747,40,2057.6,2160.6,2252.4,0,0,738612.706137611,0,0,0
21526.3295637411,40,2070.2,2187.2,2306,0,0,738612.706138074,0,0,0
21526.3695628075,40,2073.6,2206.6,2353.4,0,0,738612.706138537,0,0,0
21526.4095618739,40,2078.2,2211,2370.6,0,0,738612.706139,0,0,0
21526.4495609403,40,2064.2,2189.2,2350.4,0,0,738612.706139463,0,0,0
21526.4895600067,40,2056.4,2170.6,2314.4,0,0,738612.706139925,0,0,0
21526.5295590731,40,2053,2158.4,2288.6,0,0,738612.706140388,0,0,0
