565651.920376029,40,2009.2,2069.4,2080.4,0,0,738606.420236347,0,0,0
565651.960375095,40,2007.4,2068.6,2066.6,0,0,738606.42023681,0,0,0
565652.000374162,40,2002.8,2063.2,2063,0,0,738606.420237273,0,0,0
565652.040373228,40,2010.6,2067.4,2058.6,0,0,738606.420237735,0,0,0
565652.080372295,40,2014,2065.2,2061.8,0,0,738606.420238198,0,0,0
565652.120371361,40,2008.8,2064.2,2060.4,0,0,738606.420238661,0,0,0
565652.160370428,40,2007.8,2066,2061,0,0,738606.420239124,0,0,0
565652.200369494,40,2012.2,2065.8,2055.8,0,0,738606.420239587,0,0,0
565652.24036856,40,2009.6,2061.4,2060.2,0,0,738606.42024005,0,0,0
565652.280367627,40,2009.6,2065.2,2058.4,0,0,738606.420240513,0,0,0
565652.320366693,40,2007.4,2062,2060,0,0,738606.420240976,0,0,0
565652.36036576,40,2006.8,2066.4,2063,0,0,738606.420241439,0,0,0
565652.400364826,40,2009.4,2062.4,2054.6,0,0,738606.420241902,0,0,0
565652.440363892,40,2007,2065,2063.4,0,0,738606.420242365,0,0,0
565652.480362959,40,2009.8,2065,2066.8,0,0,738606.420242828,0,0,0
565652.520362025,40,2016.4,2074.8,2082.2,0,0,738606.420243291,0,0,0
565652.560361092,40,2015,2081,2109.8,0,0,738606.420243754,0,0,0
565652.600360158,40,2024,2096,2156.6,0,0,738606.420244217,0,0,0
565652.640359224,40,2027.2,2117.4,2231.8,0,0,738606.42024468,0,0,0
565652.680358291,40,2036.6,2144.2,2335.6,0,0,738606.420245143,0,0,0
565652.720357357,40,2046.4,2180.8,2452.2,0,0,738606.420245606,0,0,0
565652.760356424,40,2058,2221.4,2579.4,0,0,738606.420246069,0,0,0
565652.80035549,40,2070.4,2261.8,2660.2,0,0,738606.420246532,0,0,0
565652.840354556,40,2076.8,2288.4,2700.4,0,0,738606.420246995,0,0,0
565652.880353623,40,2086.6,2298.6,2685.8,0,0,738606.420247457,0,0,0
565652.920352689,40,2088,2291.6,2636,0,0,738606.42024792,0,0,0
565652.960351755,40,2086.4,2277,2576.2,0,0,738606.420248383,0,0,0
565653.000350822,40,2083.6,2272.4,2563.4,0,0,738606.420248846,0,0,0
565653.040349888,40,2083.2,2270.6,2589.6,0,0,738606.420249309,0,0,0
565653.080348955,40,2072.6,2260.4,2597.4,0,0,738606.420249772,0,0,0
565653.120348021,40,2064.8,2244.8,2591.6,0,0,738606.420250235,0,0,0
565653.160347088,40,2060.4,2228.8,2559.6,0,0,738606.420250698,0,0,0
565653.200346154,40,2056.8,2207.2,2512.8,0,0,738606.420251161,0,0,0
565653.24034522,40,2043.2,2174.8,2439,0,0,738606.420251624,0,0,0
565653.280344287,40,2039,2151,2350.6,0,0,738606.420252087,0,0,0
565653.320343353,40,2028.4,2130.4,2269.2,0,0,738606.42025255,0,0,0
565653.360342419,40,2020.6,2108.4,2195.4,0,0,738606.420253013,0,0,0
565653.400341486,40,2022.4,2089.6,2144.2,0,0,738606.420253476,0,0,0
565653.440340552,40,2014.2,2081.2,2108.4,0,0,738606.420253939,0,0,0
565653.480339619,40,2010.6,2071.6,2082.6,0,0,738606.420254402,0,0,0
565653.520338685,40,2009.8,2068,2066,0,0,738606.420254865,0,0,0
565653.560337752,40,2012.6,2068.2,2060.6,0,0,738606.420255328,0,0,0
565653.600336818,40,2008.4,2066.6,2063.4,0,0,738606.420255791,0,0,0
565653.640335884,40,2008.6,2063,2061.6,0,0,738606.420256254,0,0,0
565653.680334951,40,2006.4,2062.4,2057.8,0,0,738606.420256717,0,0,0
565653.720334017,40,2007.2,2062.2,2061.8,0,0,738606.42025718,0,0,0
565653.760333084,40,2006,2062.6,2060.6,0,0,738606.420257642,0,0,0
565653.80033215,40,2005.2,2064.4,2064.6,0,0,738606.420258105,0,0,0
565653.840331216,40,2007.8,2061.8,2061.8,0,0,738606.420258568,0,0,0
565653.880330283,40,2009.4,2065.2,2062.2,0,0,738606.420259031,0,0,0
565653.920329349,40,2013,2065,2062.8,0,0,738606.420259494,0,0,0
565653.960328416,40,2009.8,2067,2061.8,0,0,738606.420259957,0,0,0
565654.000327482,40,2007.8,2067.4,2066.6,0,0,738606.42026042,0,0,0
565654.040326548,40,2009.2,2063.6,2061.6,0,0,738606.420260883,0,0,0
565654.080325615,40,2007.6,2065.8,2066.4,0,0,738606.420261346,0,0,0
565654.120324681,40,2009.8,2066.8,2070.6,0,0,738606.420261809,0,0,0
565654.160323748,40,2012.8,2076.2,2082,0,0,738606.420262272,0,0,0
565654.200322814,40,2015,2079.2,2111.6,0,0,738606.420262735,0,0,0
565654.24032188,40,2025,2097,2156.8,0,0,738606.420263198,0,0,0
565654.280320947,40,2026.6,2117.6,2236.4,0,0,738606.420263661,0,0,0
565654.320320013,40,2037.4,2155.2,2358.2,0,0,738606.420264124,0,0,0
565654.360319079,40,2051.2,2199,2498.2,0,0,738606.420264587,0,0,0
565654.400318146,40,2068.4,2256.4,2633.6,0,0,738606.42026505,0,0,0
565654.440317212,40,2086.6,2306.8,2713.8,0,0,738606.420265513,0,0,0
565654.480316279,40,2100.2,2344.2,2734.8,0,0,738606.420265976,0,0,0
565654.520315345,40,2108,2344.6,2732.8,0,0,738606.420266439,0,0,0
565654.560314412,40,2098.6,2333.6,2707,0,0,738606.420266901,0,0,0
565654.600313478,40,2098,2315.4,2669.8,0,0,738606.420267364,0,0,0
565654.640312544,40,2090,2307,2638.6,0,0,738606.420267827,0,0,0
565654.680311611,40,2084.8,2287.8,2626.6,0,0,738606.42026829,0,0,0
565654.720310677,40,2078.4,2277.2,2621,0,0,738606.420268753,0,0,0
565654.760309744,40,2072.8,2250,2594.4,0,0,738606.420269216,0,0,0
565654.80030881,40,2060.2,2217.6,2537.2,0,0,738606.420269679,0,0,0
565654.840307876,40,2052.6,2185.2,2445.8,0,0,738606.420270142,0,0,0
565654.880306943,40,2041.2,2151.8,2347.8,0,0,738606.420270605,0,0,0
565654.920306009,40,2031.6,2126.4,2249.2,0,0,738606.420271068,0,0,0
565654.960305076,40,2018.2,2106.6,2175,0,0,738606.420271531,0,0,0
565655.000304142,40,2018.4,2083,2120.4,0,0,738606.420271994,0,0,0
565655.040303208,40,2015,2074.6,2085.8,0,0,738606.420272457,0,0,0
565655.080302275,40,2008,2065.8,2062.6,0,0,738606.42027292,0,0,0
565655.120301341,40,2008.8,2062.2,2065,0,0,738606.420273383,0,0,0
565655.160300408,40,2008.8,2068,2060.8,0,0,738606.420273846,0,0,0
565655.200299474,40,2011,2070.2,2073.6,0,0,738606.420274309,0,0,0
565655.24029854,40,2015.2,2078.8,2099.6,0,0,738606.420274772,0,0,0
565655.280297607,40,2014.8,2092.4,2150.8,0,0,738606.420275235,0,0,0
565655.320296673,40,2031.2,2123.6,2238.2,0,0,738606.420275698,0,0,0
565655.360295739,40,2042.6,2159.4,2362,0,0,738606.42027616,0,0,0
565655.400294806,40,2063,2211.8,2460.2,0,0,738606.420276623,0,0,0
565655.440293872,40,2079.2,2261,2556,0,0,738606.420277086,0,0,0
565655.480292939,40,2089,2307,2652.6,0,0,738606.420277549,0,0,0
565655.520292005,40,2104.8,2333.4,2702.2,0,0,738606.420278012,0,0,0
565655.560291072,40,2091.4,2315.6,2716.2,0,0,738606.420278475,0,0,0
565655.600290138,40,2084.4,2290.2,2698.2,0,0,738606.420278938,0,0,0
565655.640289204,40,2069.6,2260.4,2632.6,0,0,738606.420279401,0,0,0
565655.680288271,40,2056.8,2208,2531.4,0,0,738606.420279864,0,0,0
565655.720287337,40,2043.2,2170.4,2392.8,0,0,738606.420280327,0,0,0
565655.760286404,40,2029,2128.2,2276.4,0,0,738606.42028079,0,0,0
565655.80028547,40,2024.8,2103,2176,0,0,738606.420281253,0,0,0
565655.840284536,40,2018.2,2091.6,2119,0,0,738606.420281716,0,0,0
