46791.6058584287,40,2001.4,2047.2,2076.6,0,0,738628.468245438,0,0,0
46791.6458574951,40,2004.6,2044.4,2073.8,0,0,738628.468245901,0,0,0
46791.6858565615,40,2006,2047.6,2070.6,0,0,738628.468246364,0,0,0
46791.7258556279,40,2005.2,2048,2076.8,0,0,738628.468246827,0,0,0
46791.7658546943,40,2003.6,2048,2074.6,0,0,738628.46824729,0,0,0
46791.8058537607,40,2005.8,2047.4,2078.2,0,0,738628.468247753,0,0,0
46791.8458528271,40,2003.4,2048,2076,0,0,738628.468248216,0,0,0
46791.8858518935,40,2003.6,2048.4,2078,0,0,738628.468248678,0,0,0
46791.9258509599,40,2004,2046.2,2074.8,0,0,738628.468249141,0,0,0
46791.9658500263,40,2001.6,2046.6,2074,0,0,738628.468249604,0,0,0
46792.0058490927,40,2002.2,2047.8,2074.4,0,0,738628.468250067,0,0,0
46792.0458481591,40,2005.4,2047.8,2075,0,0,738628.46825053,0,0,0
46792.0858472255,40,2002.8,2048,2075.8,0,0,738628.468250993,0,0,0
46792.1258462919,40,2002.8,2047.4,2078,0,0,738628.468251456,0,0,0
46792.1658453583,40,2003.6,2052.2,2090,0,0,738628.468251919,0,0,0
46792.2058444247,40,2006.2,2055.8,2101.4,0,0,738628.468252382,0,0,0
46792.2458434911,40,2012,2061.2,2122.8,0,0,738628.468252845,0,0,0
46792.2858425575,40,2013.4,2077,2177.6,0,0,738628.468253308,0,0,0
46792.3258416239,40,2020.2,2098.2,2246,0,0,738628.468253771,0,0,0
46792.3658406903,40,2030.2,2125.2,2355.8,0,0,738628.468254234,0,0,0
46792.4058397567,40,2042.4,2158.4,2478.4,0,0,738628.468254697,0,0,0
46792.4458388231,40,2045.6,2192,2582,0,0,738628.46825516,0,0,0
46792.4858378895,40,2049.6,2208.2,2620.8,0,0,738628.468255623,0,0,0
46792.5258369559,40,2047.8,2192,2586.2,0,0,738628.468256086,0,0,0
46792.5658360223,40,2045.6,2174.2,2521.6,0,0,738628.468256549,0,0,0
46792.6058350887,40,2033,2142.2,2419.4,0,0,738628.468257011,0,0,0
46792.6458341551,40,2026.8,2115.6,2304.8,0,0,738628.468257474,0,0,0
46792.6858332215,40,2018,2089,2211.4,0,0,738628.468257937,0,0,0
46792.7258322879,40,2009,2066.4,2141.8,0,0,738628.4682584,0,0,0
46792.7658313543,40,2005.8,2052.8,2103.4,0,0,738628.468258863,0,0,0
46792.8058304207,40,2008.2,2053.2,2093.6,0,0,738628.468259326,0,0,0
46792.8458294871,40,2008,2057,2111.2,0,0,738628.468259789,0,0,0
46792.8858285535,40,2011.2,2068.8,2138.4,0,0,738628.468260252,0,0,0
46792.9258276199,40,2017.4,2081.4,2181,0,0,738628.468260715,0,0,0
46792.9658266863,40,2025.2,2107.8,2256.8,0,0,738628.468261178,0,0,0
46793.0058257527,40,2032.8,2135.2,2370.6,0,0,738628.468261641,0,0,0
46793.0458248191,40,2044.4,2169,2500.8,0,0,738628.468262104,0,0,0
46793.0858238855,40,2050.6,2195,2593.4,0,0,738628.468262567,0,0,0
46793.1258229519,40,2048.2,2195.8,2596,0,0,738628.46826303,0,0,0
46793.1658220183,40,2045.6,2180.4,2544.8,0,0,738628.468263493,0,0,0
46793.2058210847,40,2037.4,2154.2,2456.2,0,0,738628.468263956,0,0,0
46793.2458201511,40,2031.8,2130.8,2363,0,0,738628.468264419,0,0,0
46793.2858192175,40,2021.8,2104.2,2273.2,0,0,738628.468264882,0,0,0
46793.3258182839,40,2015.2,2079.6,2187.8,0,0,738628.468265345,0,0,0
46793.3658173503,40,2010.6,2061.8,2132.8,0,0,738628.468265808,0,0,0
46793.4058164167,40,2007.4,2056,2105.4,0,0,738628.468266271,0,0,0
46793.4458154831,40,2009.6,2060.6,2118,0,0,738628.468266734,0,0,0
46793.4858145495,40,2013.8,2073.2,2150,0,0,738628.468267197,0,0,0
46793.5258136159,40,2018.6,2090.6,2218.8,0,0,738628.468267659,0,0,0
46793.5658126823,40,2027.6,2122.6,2347,0,0,738628.468268122,0,0,0
46793.6058117487,40,2043.4,2182.6,2556,0,0,738628.468268585,0,0,0
46793.6458108151,40,2059.4,2231.8,2686.8,0,0,738628.468269048,0,0,0
46793.6858098815,40,2067,2266.8,2754.4,0,0,738628.468269511,0,0,0
46793.7258089479,40,2063.8,2254.2,2735.4,0,0,738628.468269974,0,0,0
46793.7658080143,40,2058.4,2235.4,2681.6,0,0,738628.468270437,0,0,0
46793.8058070807,40,2054.4,2210.6,2623.8,0,0,738628.4682709,0,0,0
46793.8458061471,40,2042.6,2173.6,2525.2,0,0,738628.468271363,0,0,0
46793.8858052135,40,2031,2142.6,2421.6,0,0,738628.468271826,0,0,0
46793.9258042799,40,2026.6,2107.2,2302,0,0,738628.468272289,0,0,0
46793.9658033463,40,2018.6,2082.8,2200.4,0,0,738628.468272752,0,0,0
46794.0058024127,40,2012.2,2066.6,2138.8,0,0,738628.468273215,0,0,0
46794.0458014791,40,2012.2,2063.8,2115.2,0,0,738628.468273678,0,0,0
46794.0858005455,40,2012.4,2068,2134.2,0,0,738628.468274141,0,0,0
46794.1257996119,40,2018.2,2076,2180.2,0,0,738628.468274604,0,0,0
46794.1657986783,40,2026.2,2101.4,2263.8,0,0,738628.468275067,0,0,0
46794.2057977447,40,2033.8,2136.6,2410.2,0,0,738628.46827553,0,0,0
46794.2457968111,40,2047.2,2193.8,2590.4,0,0,738628.468275993,0,0,0
46794.2857958775,40,2064.8,2253.2,2738.2,0,0,738628.468276456,0,0,0
46794.3257949439,40,2075.2,2284.4,2797,0,0,738628.468276919,0,0,0
46794.3657940103,40,2064,2266.4,2774,0,0,738628.468277382,0,0,0
46794.4057930767,40,2066.8,2246.6,2729.4,0,0,738628.468277844,0,0,0
46794.4457921431,40,2055.8,2215.4,2663,0,0,738628.468278307,0,0,0
46794.4857912095,40,2044.6,2179.8,2543.6,0,0,738628.46827877,0,0,0
46794.5257902759,40,2031.6,2140.2,2398.4,0,0,738628.468279233,0,0,0
46794.5657893423,40,2023.6,2100.6,2265.4,0,0,738628.468279696,0,0,0
46794.6057884087,40,2014.8,2074.2,2174.8,0,0,738628.468280159,0,0,0
46794.6457874751,40,2011.8,2060.6,2124.8,0,0,738628.468280622,0,0,0
46794.6857865415,40,2010.4,2058.8,2114.4,0,0,738628.468281085,0,0,0
46794.7257856079,40,2011.4,2067.4,2140.4,0,0,738628.468281548,0,0,0
46794.7657846743,40,2018.6,2083.8,2189.6,0,0,738628.468282011,0,0,0
46794.8057837407,40,2026.8,2103.2,2280.6,0,0,738628.468282474,0,0,0
46794.8457828071,40,2037.4,2142.4,2431.8,0,0,738628.468282937,0,0,0
46794.8857818735,40,2047.6,2190.8,2592.2,0,0,738628.4682834,0,0,0
46794.9257809399,40,2056.6,2237.2,2709.4,0,0,738628.468283863,0,0,0
46794.9657800063,40,2062.2,2245.4,2715.2,0,0,738628.468284326,0,0,0
46795.0057790727,40,2056.2,2224.2,2673.4,0,0,738628.468284789,0,0,0
46795.0457781391,40,2050.2,2201.6,2614.6,0,0,738628.468285252,0,0,0
46795.0857772055,40,2043.4,2172.4,2521.4,0,0,738628.468285715,0,0,0
46795.1257762719,40,2036.8,2141.4,2417.6,0,0,738628.468286177,0,0,0
46795.1657753383,40,2026.6,2109.4,2299.6,0,0,738628.46828664,0,0,0
46795.2057744047,40,2014.8,2087.6,2201,0,0,738628.468287103,0,0,0
46795.2457734711,40,2012,2065.4,2136.8,0,0,738628.468287566,0,0,0
46795.2857725375,40,2009.8,2057.6,2104.4,0,0,738628.468288029,0,0,0
46795.3257716039,40,2006,2060.4,2113,0,0,738628.468288492,0,0,0
46795.3657706703,40,2013.6,2070.4,2139.8,0,0,738628.468288955,0,0,0
46795.4057697367,40,2017.6,2083.8,2194,0,0,738628.468289418,0,0,0
46795.4457688031,40,2025.6,2112.8,2304.8,0,0,738628.468289881,0,0,0
46795.4857678695,40,2035.2,2155.8,2467.8,0,0,738628.468290344,0,0,0
46795.5257669359,40,2051.2,2207.4,2629.4,0,0,738628.468290807,0,0,0
46795.5657660023,40,2065.4,2244.8,2730.4,0,0,738628.46829127,0,0,0
46795.6057650687,40,2063.6,2246.8,2705.6,0,0,738628.468291733,0,0,0
46795.6457641351,40,2056,2225.2,2643,0,0,738628.468292196,0,0,0
46795.6857632015,40,2052.2,2204.8,2575.8,0,0,738628.468292659,0,0,0
46795.7257622679,40,2042.2,2167.8,2486.4,0,0,738628.468293122,0,0,0
46795.7657613343,40,2030,2132.6,2382.8,0,0,738628.468293585,0,0,0
46795.8057604007,40,2023.4,2103.4,2269.4,0,0,738628.468294048,0,0,0
46795.8457594671,40,2015,2079.6,2187.4,0,0,738628.468294511,0,0,0
46795.8857585335,40,2006.4,2065.2,2139.2,0,0,738628.468294974,0,0,0
46795.9257575999,40,2009.6,2064.4,2120.6,0,0,738628.468295437,0,0,0
46795.9657566663,40,2012.2,2063.6,2128.4,0,0,738628.4682959,0,0,0
46796.0057557327,40,2016,2074,2158,0,0,738628.468296362,0,0,0
46796.0457547991,40,2015.2,2087.2,2206.8,0,0,738628.468296825,0,0,0
46796.0857538655,40,2024.2,2106.8,2287.2,0,0,738628.468297288,0,0,0
46796.1257529319,40,2030.8,2135.6,2398.8,0,0,738628.468297751,0,0,0
46796.1657519983,40,2041.8,2171.2,2524.4,0,0,738628.468298214,0,0,0
46796.2057510647,40,2054.8,2214.8,2626.6,0,0,738628.468298677,0,0,0
46796.2457501311,40,2063,2244,2677.8,0,0,738628.46829914,0,0,0
46796.2857491975,40,2068.8,2258.8,2696.2,0,0,738628.468299603,0,0,0
46796.3257482639,40,2074.6,2266,2692.6,0,0,738628.468300066,0,0,0
46796.3657473303,40,2069.6,2260,2697,0,0,738628.468300529,0,0,0
46796.4057463967,40,2066.8,2255.2,2699.6,0,0,738628.468300992,0,0,0
46796.4457454631,40,2065.8,2256,2700.4,0,0,738628.468301455,0,0,0
46796.4857445295,40,2064.2,2251.4,2696.6,0,0,738628.468301918,0,0,0
46796.5257435959,40,2065,2245.6,2686.8,0,0,738628.468302381,0,0,0
46796.5657426623,40,2065.8,2239.8,2669.8,0,0,738628.468302844,0,0,0
46796.6057417287,40,2065.4,2242.2,2652.8,0,0,738628.468303307,0,0,0
46796.6457407951,40,2061.8,2231.2,2636,0,0,738628.46830377,0,0,0
46796.6857398615,40,2060.6,2229.4,2629.6,0,0,738628.468304233,0,0,0
46796.7257389279,40,2057.8,2229.4,2633,0,0,738628.468304696,0,0,0
46796.7657379943,40,2059.6,2220.6,2631.8,0,0,738628.468305159,0,0,0
46796.8057370607,40,2055.8,2218.8,2625.2,0,0,738628.468305622,0,0,0
46796.8457361271,40,2054.6,2217,2605.2,0,0,738628.468306085,0,0,0
46796.8857351935,40,2057.4,2213.6,2573.8,0,0,738628.468306547,0,0,0
46796.9257342599,40,2053,2203.2,2547,0,0,738628.46830701,0,0,0
46796.9657333263,40,2054.6,2195.4,2519,0,0,738628.468307473,0,0,0
46797.0057323927,40,2048.6,2179,2491.8,0,0,738628.468307936,0,0,0
46797.0457314591,40,2040.2,2159,2442.4,0,0,738628.468308399,0,0,0
46797.0857305255,40,2035.2,2130.2,2362.4,0,0,738628.468308862,0,0,0
46797.1257295919,40,2024.8,2108.2,2285.6,0,0,738628.468309325,0,0,0
46797.1657286583,40,2017,2086.8,2218.4,0,0,738628.468309788,0,0,0
46797.2057277247,40,2013,2074.8,2165.8,0,0,738628.468310251,0,0,0
46797.2457267911,40,2009.4,2063.2,2125.4,0,0,738628.468310714,0,0,0
46797.2857258575,40,2009.8,2060.4,2109.6,0,0,738628.468311177,0,0,0
46797.3257249239,40,2011,2066.6,2120.2,0,0,738628.46831164,0,0,0
46797.3657239903,40,2012.6,2070.6,2143.2,0,0,738628.468312103,0,0,0
46797.4057230567,40,2016.8,2085.6,2200,0,0,738628.468312566,0,0,0
46797.4457221231,40,2024.6,2110.2,2302.6,0,0,738628.468313029,0,0,0
46797.4857211895,40,2036.6,2151.6,2467.4,0,0,738628.468313492,0,0,0
46797.5257202559,40,2050.4,2202.4,2619.2,0,0,738628.468313955,0,0,0
46797.5657193223,40,2056.8,2231.6,2696.2,0,0,738628.468314418,0,0,0
46797.6057183887,40,2053.4,2218.8,2663,0,0,738628.468314881,0,0,0
