167259.459073108,40,2152.4,2457.8,2730.8,0,0,738601.809212489,0,0,0
167259.499072174,40,2153.4,2451.4,2733,0,0,738601.809212952,0,0,0
167259.53907124,40,2154.6,2453.6,2737.8,0,0,738601.809213415,0,0,0
167259.579070307,40,2147.4,2450.8,2738,0,0,738601.809213878,0,0,0
167259.619069373,40,2151,2443,2749.2,0,0,738601.809214341,0,0,0
167259.65906844,40,2144.6,2444,2748.2,0,0,738601.809214804,0,0,0
167259.699067506,40,2140,2435,2753.8,0,0,738601.809215267,0,0,0
167259.739066572,40,2142,2429.8,2758.6,0,0,738601.80921573,0,0,0
167259.779065639,40,2140.8,2432,2756.2,0,0,738601.809216193,0,0,0
167259.819064705,40,2140.4,2429,2759.2,0,0,738601.809216656,0,0,0
167259.859063772,40,2139.4,2424,2759.2,0,0,738601.809217119,0,0,0
167259.899062838,40,2133.2,2420,2761.6,0,0,738601.809217581,0,0,0
167259.939061904,40,2131.6,2415.8,2771.4,0,0,738601.809218044,0,0,0
167259.979060971,40,2131,2410.8,2773.6,0,0,738601.809218507,0,0,0
167260.019060037,40,2126.6,2405.4,2774.4,0,0,738601.80921897,0,0,0
167260.059059104,40,2125.2,2405.4,2766.8,0,0,738601.809219433,0,0,0
167260.09905817,40,2120.6,2397.8,2775.8,0,0,738601.809219896,0,0,0
167260.139057236,40,2122.4,2393.6,2774,0,0,738601.809220359,0,0,0
167260.179056303,40,2116.2,2392.2,2771,0,0,738601.809220822,0,0,0
167260.219055369,40,2120.8,2386.6,2775.4,0,0,738601.809221285,0,0,0
167260.259054436,40,2116.4,2385.6,2777.4,0,0,738601.809221748,0,0,0
167260.299053502,40,2116.4,2377.6,2774.8,0,0,738601.809222211,0,0,0
167260.339052568,40,2115.2,2375.2,2778.8,0,0,738601.809222674,0,0,0
167260.379051635,40,2114.2,2374.6,2775,0,0,738601.809223137,0,0,0
167260.419050701,40,2113.8,2365.6,2770.4,0,0,738601.8092236,0,0,0
167260.459049768,40,2111,2364.8,2770.4,0,0,738601.809224063,0,0,0
167260.499048834,40,2107.8,2363.2,2772.8,0,0,738601.809224526,0,0,0
167260.5390479,40,2104.2,2358,2765.6,0,0,738601.809224989,0,0,0
167260.579046967,40,2109,2355.8,2763.6,0,0,738601.809225452,0,0,0
167260.619046033,40,2106.8,2345.8,2761,0,0,738601.809225915,0,0,0
167260.6590451,40,2100.4,2348.8,2766.4,0,0,738601.809226378,0,0,0
167260.699044166,40,2101.4,2339.6,2756.2,0,0,738601.809226841,0,0,0
167260.739043232,40,2094.4,2342.2,2761.6,0,0,738601.809227303,0,0,0
167260.779042299,40,2097.4,2336,2752,0,0,738601.809227766,0,0,0
167260.819041365,40,2097.2,2333.2,2747.2,0,0,738601.809228229,0,0,0
167260.859040432,40,2097.8,2328.6,2746.2,0,0,738601.809228692,0,0,0
167260.899039498,40,2096.4,2325.4,2742.6,0,0,738601.809229155,0,0,0
167260.939038564,40,2096.4,2320.2,2739.8,0,0,738601.809229618,0,0,0
167260.979037631,40,2092,2317,2734.8,0,0,738601.809230081,0,0,0
167261.019036697,40,2096.2,2315.6,2727.6,0,0,738601.809230544,0,0,0
167261.059035764,40,2089.2,2308.6,2724.6,0,0,738601.809231007,0,0,0
167261.09903483,40,2088,2309.8,2722.4,0,0,738601.80923147,0,0,0
167261.139033896,40,2085.8,2304.6,2715.4,0,0,738601.809231933,0,0,0
167261.179032963,40,2088.2,2297.8,2707.8,0,0,738601.809232396,0,0,0
167261.219032029,40,2089.2,2295.4,2700.2,0,0,738601.809232859,0,0,0
167261.259031096,40,2084,2296.4,2697.4,0,0,738601.809233322,0,0,0
167261.299030162,40,2079.8,2288.2,2698.6,0,0,738601.809233785,0,0,0
167261.339029228,40,2084,2285.6,2688.2,0,0,738601.809234248,0,0,0
167261.379028295,40,2082.4,2282,2678,0,0,738601.809234711,0,0,0
167261.419027361,40,2076.2,2279.2,2678.8,0,0,738601.809235174,0,0,0
167261.459026428,40,2083.2,2277.8,2669,0,0,738601.809235637,0,0,0
167261.499025494,40,2084.4,2276.2,2667.2,0,0,738601.809236099,0,0,0
167261.53902456,40,2077.6,2266.6,2658,0,0,738601.809236562,0,0,0
167261.579023627,40,2077,2267.4,2657.6,0,0,738601.809237025,0,0,0
167261.619022693,40,2074.8,2267.6,2652,0,0,738601.809237488,0,0,0
167261.65902176,40,2073.8,2267,2646.2,0,0,738601.809237951,0,0,0
167261.699020826,40,2071.6,2262.4,2638.4,0,0,738601.809238414,0,0,0
167261.739019892,40,2072,2255.6,2630.6,0,0,738601.809238877,0,0,0
167261.779018959,40,2067.2,2255.4,2624.6,0,0,738601.80923934,0,0,0
167261.819018025,40,2069.8,2252.6,2621,0,0,738601.809239803,0,0,0
167261.859017092,40,2067.2,2251.4,2613.2,0,0,738601.809240266,0,0,0
167261.899016158,40,2071,2241,2607.2,0,0,738601.809240729,0,0,0
167261.939015224,40,2068,2245.4,2608.6,0,0,738601.809241192,0,0,0
167261.979014291,40,2066.2,2237,2599.4,0,0,738601.809241655,0,0,0
167262.019013357,40,2061.8,2237.6,2596.2,0,0,738601.809242118,0,0,0
167262.059012424,40,2065.4,2239,2589,0,0,738601.809242581,0,0,0
167262.09901149,40,2066,2227.8,2580.6,0,0,738601.809243044,0,0,0
167262.139010556,40,2062.8,2227.6,2575.2,0,0,738601.809243507,0,0,0
167262.179009623,40,2060.8,2222.6,2570.2,0,0,738601.80924397,0,0,0
167262.219008689,40,2058.8,2222.6,2559.4,0,0,738601.809244433,0,0,0
167262.259007756,40,2061.6,2218.4,2556.2,0,0,738601.809244896,0,0,0
