76818.0940238374,40,2060,2216,2482.4,0,0,738600.762437431,0,0,0
76818.1340229038,40,2063.6,2215,2478.4,0,0,738600.762437893,0,0,0
76818.1740219702,40,2062.8,2220,2475.6,0,0,738600.762438356,0,0,0
76818.2140210366,40,2060.4,2210.8,2481,0,0,738600.762438819,0,0,0
76818.254020103,40,2062.6,2212.6,2481.8,0,0,738600.762439282,0,0,0
76818.2940191694,40,2059.6,2216.8,2480.6,0,0,738600.762439745,0,0,0
76818.3340182358,40,2062,2214.2,2482.4,0,0,738600.762440208,0,0,0
76818.3740173022,40,2064,2213.6,2476,0,0,738600.762440671,0,0,0
76818.4140163686,40,2062.2,2219.4,2475.8,0,0,738600.762441134,0,0,0
76818.454015435,40,2061.2,2213.6,2479,0,0,738600.762441597,0,0,0
76818.4940145014,40,2061.2,2217.2,2477,0,0,738600.76244206,0,0,0
76818.5340135678,40,2062.8,2215.2,2477,0,0,738600.762442523,0,0,0
76818.5740126342,40,2063,2215,2480.8,0,0,738600.762442986,0,0,0
76818.6140117006,40,2067.2,2216,2484,0,0,738600.762443449,0,0,0
76818.654010767,40,2066,2221.2,2492.8,0,0,738600.762443912,0,0,0
76818.6940098334,40,2068.2,2228,2501.4,0,0,738600.762444375,0,0,0
76818.7340088998,40,2070.6,2239.2,2527.6,0,0,738600.762444838,0,0,0
76818.7740079662,40,2077,2250.2,2551.4,0,0,738600.762445301,0,0,0
76818.8140070326,40,2081,2274.6,2584.2,0,0,738600.762445764,0,0,0
76818.854006099,40,2085.6,2290.6,2613.8,0,0,738600.762446227,0,0,0
76818.8940051654,40,2096.4,2310.4,2634,0,0,738600.76244669,0,0,0
76818.9340042318,40,2102.6,2325,2648.2,0,0,738600.762447153,0,0,0
76818.9740032982,40,2108,2334.2,2654.4,0,0,738600.762447616,0,0,0
76819.0140023646,40,2110.4,2336.6,2649,0,0,738600.762448078,0,0,0
76819.054001431,40,2104.8,2328.6,2647.8,0,0,738600.762448541,0,0,0
76819.0940004974,40,2103,2319,2643.2,0,0,738600.762449004,0,0,0
76819.1339995638,40,2099.6,2316.6,2644,0,0,738600.762449467,0,0,0
76819.1739986302,40,2093.6,2314.2,2650.8,0,0,738600.76244993,0,0,0
76819.2139976966,40,2093.8,2308.2,2656.4,0,0,738600.762450393,0,0,0
76819.253996763,40,2094,2309.6,2657.6,0,0,738600.762450856,0,0,0
76819.2939958294,40,2100.4,2322.2,2666,0,0,738600.762451319,0,0,0
76819.3339948958,40,2111.6,2352.4,2679.6,0,0,738600.762451782,0,0,0
76819.3739939622,40,2127.6,2388.6,2686.8,0,0,738600.762452245,0,0,0
76819.4139930286,40,2142.8,2418.8,2676.6,0,0,738600.762452708,0,0,0
76819.453992095,40,2155,2432,2671.2,0,0,738600.762453171,0,0,0
76819.4939911614,40,2149,2436.8,2696.6,0,0,738600.762453634,0,0,0
76819.5339902278,40,2138.8,2420.4,2730.4,0,0,738600.762454097,0,0,0
76819.5739892942,40,2121.8,2391.8,2754.4,0,0,738600.76245456,0,0,0
76819.6139883606,40,2101.8,2340.6,2732,0,0,738600.762455023,0,0,0
76819.653987427,40,2079.8,2277.4,2664,0,0,738600.762455486,0,0,0
76819.6939864934,40,2065,2223.6,2537.6,0,0,738600.762455949,0,0,0
76819.7339855598,40,2052.8,2195.2,2469.2,0,0,738600.762456412,0,0,0
76819.7739846262,40,2062.8,2225.4,2560.8,0,0,738600.762456874,0,0,0
76819.8139836926,40,2090.2,2311,2728.8,0,0,738600.762457337,0,0,0
76819.853982759,40,2131.8,2415.4,2797.6,0,0,738600.7624578,0,0,0
76819.8939818254,40,2170,2495,2737.4,0,0,738600.762458263,0,0,0
76819.9339808918,40,2193.8,2515.8,2659.4,0,0,738600.762458726,0,0,0
76819.9739799582,40,2195.4,2519.8,2639.2,0,0,738600.762459189,0,0,0
76820.0139790246,40,2192.8,2512.6,2667.8,0,0,738600.762459652,0,0,0
76820.053978091,40,2177.2,2496.8,2701.6,0,0,738600.762460115,0,0,0
76820.0939771574,40,2154.6,2469.4,2743.6,0,0,738600.762460578,0,0,0
76820.1339762238,40,2128.4,2404.2,2770.8,0,0,738600.762461041,0,0,0
76820.1739752902,40,2088.6,2299.4,2700.8,0,0,738600.762461504,0,0,0
76820.2139743566,40,2056.6,2207.4,2503.4,0,0,738600.762461967,0,0,0
76820.253973423,40,2059,2202.2,2484,0,0,738600.76246243,0,0,0
76820.2939724894,40,2079,2276.6,2650.2,0,0,738600.762462893,0,0,0
76820.3339715558,40,2115.4,2373,2747.2,0,0,738600.762463356,0,0,0
76820.3739706222,40,2145.4,2442.8,2751.8,0,0,738600.762463819,0,0,0
76820.4139696886,40,2162.2,2475.2,2715.4,0,0,738600.762464282,0,0,0
76820.453968755,40,2179,2482.8,2675.2,0,0,738600.762464745,0,0,0
76820.4939678214,40,2172.6,2478,2693.2,0,0,738600.762465208,0,0,0
76820.5339668878,40,2161,2469.8,2715.6,0,0,738600.762465671,0,0,0
76820.5739659542,40,2141.6,2433.8,2737.8,0,0,738600.762466134,0,0,0
76820.6139650206,40,2111.2,2365.2,2736.8,0,0,738600.762466597,0,0,0
76820.653964087,40,2078.6,2260.4,2601.4,0,0,738600.762467059,0,0,0
76820.6939631534,40,2051.4,2193.4,2446,0,0,738600.762467522,0,0,0
76820.7339622198,40,2075.8,2247,2551.2,0,0,738600.762467985,0,0,0
76820.7739612862,40,2103.2,2336.8,2671.6,0,0,738600.762468448,0,0,0
76820.8139603526,40,2138.6,2410,2671.8,0,0,738600.762468911,0,0,0
76820.853959419,40,2169.6,2447.2,2617.8,0,0,738600.762469374,0,0,0
76820.8939584854,40,2177.4,2456.2,2601.8,0,0,738600.762469837,0,0,0
76820.9339575518,40,2166,2445.6,2625.4,0,0,738600.7624703,0,0,0
76820.9739566182,40,2158.4,2431.6,2651.8,0,0,738600.762470763,0,0,0
76821.0139556846,40,2133,2398.6,2690,0,0,738600.762471226,0,0,0
76821.053954751,40,2102.6,2320.6,2692,0,0,738600.762471689,0,0,0
76821.0939538174,40,2065.8,2231.2,2551,0,0,738600.762472152,0,0,0
76821.1339528838,40,2056.2,2199,2457,0,0,738600.762472615,0,0,0
76821.1739519502,40,2071.2,2247.8,2580.4,0,0,738600.762473078,0,0,0
76821.2139510166,40,2108,2340.4,2675,0,0,738600.762473541,0,0,0
76821.253950083,40,2142.6,2411,2678.8,0,0,738600.762474004,0,0,0
76821.2939491494,40,2170,2466.8,2655,0,0,738600.762474467,0,0,0
76821.3339482158,40,2188,2481.6,2622.8,0,0,738600.76247493,0,0,0
76821.3739472822,40,2176.8,2475,2652.2,0,0,738600.762475393,0,0,0
76821.4139463486,40,2159,2456.8,2705.6,0,0,738600.762475856,0,0,0
76821.453945415,40,2136.6,2416,2747,0,0,738600.762476319,0,0,0
76821.4939444814,40,2103.8,2342.6,2739,0,0,738600.762476781,0,0,0
76821.5339435478,40,2074.8,2266.8,2635.2,0,0,738600.762477244,0,0,0
76821.5739426142,40,2057.6,2205.2,2498.8,0,0,738600.762477707,0,0,0
76821.6139416806,40,2055.4,2201.8,2485.2,0,0,738600.76247817,0,0,0
76821.653940747,40,2070.6,2257.6,2630.6,0,0,738600.762478633,0,0,0
76821.6939398134,40,2101.4,2342.2,2751.6,0,0,738600.762479096,0,0,0
76821.7339388798,40,2136.4,2429.6,2784.2,0,0,738600.762479559,0,0,0
76821.7739379462,40,2168.6,2485,2749.4,0,0,738600.762480022,0,0,0
76821.8139370126,40,2172,2498.8,2735.8,0,0,738600.762480485,0,0,0
76821.853936079,40,2150,2479.6,2825.8,0,0,738600.762480948,0,0,0
76821.8939351454,40,2126,2429,2875.2,0,0,738600.762481411,0,0,0
76821.9339342118,40,2104,2355.4,2829.2,0,0,738600.762481874,0,0,0
76821.9739332782,40,2077.8,2285.4,2724.2,0,0,738600.762482337,0,0,0
76822.0139323446,40,2058.8,2225.8,2577.2,0,0,738600.7624828,0,0,0
76822.053931411,40,2047.6,2193.6,2466.4,0,0,738600.762483263,0,0,0
76822.0939304774,40,2059.4,2213.2,2522.8,0,0,738600.762483726,0,0,0
