45127.2017065283,40,2026,2102.6,2256.4,0,0,738628.448981501,0,0,0
45127.2417055947,40,2022.6,2100.6,2252.6,0,0,738628.448981964,0,0,0
45127.2817046611,40,2024,2099.4,2250,0,0,738628.448982427,0,0,0
45127.3217037275,40,2021.8,2099.6,2240.4,0,0,738628.44898289,0,0,0
45127.3617027939,40,2022.4,2101,2240.4,0,0,738628.448983353,0,0,0
45127.4017018603,40,2020.8,2099.6,2235.4,0,0,738628.448983816,0,0,0
45127.4417009267,40,2019.6,2097.4,2228,0,0,738628.448984278,0,0,0
45127.4816999931,40,2020.2,2097.2,2227.2,0,0,738628.448984741,0,0,0
45127.5216990595,40,2019,2095.2,2224.2,0,0,738628.448985204,0,0,0
45127.5616981259,40,2017.8,2089.6,2219.8,0,0,738628.448985667,0,0,0
45127.6016971923,40,2016,2090.8,2214,0,0,738628.44898613,0,0,0
45127.6416962587,40,2017.2,2091.8,2214.4,0,0,738628.448986593,0,0,0
45127.6816953251,40,2017.8,2090.6,2210.6,0,0,738628.448987056,0,0,0
45127.7216943915,40,2021.2,2089,2212.8,0,0,738628.448987519,0,0,0
45127.7616934579,40,2018.6,2087.8,2204.6,0,0,738628.448987982,0,0,0
45127.8016925243,40,2021,2089.2,2201.4,0,0,738628.448988445,0,0,0
45127.8416915907,40,2018,2090,2197.2,0,0,738628.448988908,0,0,0
45127.8816906571,40,2016.8,2088,2191.4,0,0,738628.448989371,0,0,0
45127.9216897235,40,2017.2,2087,2193.8,0,0,738628.448989834,0,0,0
45127.9616887899,40,2019.8,2085,2190.8,0,0,738628.448990297,0,0,0
45128.0016878563,40,2016.2,2086.4,2186.2,0,0,738628.44899076,0,0,0
45128.0416869227,40,2019,2085.6,2183.2,0,0,738628.448991223,0,0,0
45128.0816859891,40,2014.6,2079,2181.4,0,0,738628.448991686,0,0,0
45128.1216850555,40,2014,2079,2178.4,0,0,738628.448992149,0,0,0
45128.1616841219,40,2014.8,2080.8,2176.8,0,0,738628.448992612,0,0,0
45128.2016831883,40,2017.2,2078.6,2173.2,0,0,738628.448993075,0,0,0
45128.2416822547,40,2017.8,2077.6,2171.4,0,0,738628.448993538,0,0,0
45128.2816813211,40,2018,2078.2,2166.8,0,0,738628.448994001,0,0,0
45128.3216803875,40,2015,2073.8,2155.8,0,0,738628.448994463,0,0,0
45128.3616794539,40,2012,2072.8,2148.4,0,0,738628.448994926,0,0,0
45128.4016785203,40,2009.2,2069.6,2144.2,0,0,738628.448995389,0,0,0
45128.4416775867,40,2009.4,2066,2135.2,0,0,738628.448995852,0,0,0
45128.4816766531,40,2009,2059.4,2124,0,0,738628.448996315,0,0,0
45128.5216757195,40,2008.2,2061.4,2114.8,0,0,738628.448996778,0,0,0
45128.5616747859,40,2006.6,2056.6,2109.6,0,0,738628.448997241,0,0,0
45128.6016738523,40,2009.4,2054.4,2104.6,0,0,738628.448997704,0,0,0
45128.6416729187,40,2006.6,2056.8,2106.8,0,0,738628.448998167,0,0,0
45128.6816719851,40,2008,2058.4,2110,0,0,738628.44899863,0,0,0
45128.7216710515,40,2008.8,2059.2,2117,0,0,738628.448999093,0,0,0
45128.7616701179,40,2012.8,2067.4,2128.2,0,0,738628.448999556,0,0,0
45128.8016691843,40,2015.4,2074.8,2156.2,0,0,738628.449000019,0,0,0
45128.8416682507,40,2016.4,2086.2,2202,0,0,738628.449000482,0,0,0
45128.8816673171,40,2024.2,2108.8,2255.2,0,0,738628.449000945,0,0,0
45128.9216663835,40,2031.2,2127.8,2318.8,0,0,738628.449001408,0,0,0
45128.9616654499,40,2040,2150.8,2382.6,0,0,738628.449001871,0,0,0
45129.0016645163,40,2038.8,2158.2,2434.8,0,0,738628.449002334,0,0,0
45129.0416635827,40,2037.6,2157.6,2441.4,0,0,738628.449002797,0,0,0
45129.0816626491,40,2037.4,2147.4,2419.4,0,0,738628.44900326,0,0,0
45129.1216617155,40,2032.6,2137.2,2383.4,0,0,738628.449003723,0,0,0
45129.1616607819,40,2026.4,2124.2,2334.8,0,0,738628.449004186,0,0,0
45129.2016598483,40,2026.6,2106.2,2275.4,0,0,738628.449004648,0,0,0
45129.2416589147,40,2018.6,2096.6,2230.2,0,0,738628.449005111,0,0,0
45129.2816579811,40,2016.2,2082,2184.4,0,0,738628.449005574,0,0,0
45129.3216570475,40,2013.8,2072.4,2147,0,0,738628.449006037,0,0,0
45129.3616561139,40,2011.4,2062.6,2119.4,0,0,738628.4490065,0,0,0
45129.4016551803,40,2006,2053.4,2095.8,0,0,738628.449006963,0,0,0
45129.4416542467,40,2006.8,2049.4,2080.8,0,0,738628.449007426,0,0,0
45129.4816533131,40,2006.6,2050,2070,0,0,738628.449007889,0,0,0
45129.5216523795,40,2002,2047.8,2074.8,0,0,738628.449008352,0,0,0
45129.5616514459,40,2006,2047.2,2078,0,0,738628.449008815,0,0,0
45129.6016505123,40,2003,2048.8,2083.4,0,0,738628.449009278,0,0,0
45129.6416495787,40,2004.8,2056.6,2100.8,0,0,738628.449009741,0,0,0
45129.6816486451,40,2010.4,2062.2,2117.6,0,0,738628.449010204,0,0,0
45129.7216477115,40,2013.8,2073.2,2153.4,0,0,738628.449010667,0,0,0
45129.7616467779,40,2020,2084.8,2197.4,0,0,738628.44901113,0,0,0
45129.8016458443,40,2024.6,2102.6,2258,0,0,738628.449011593,0,0,0
45129.8416449107,40,2029.6,2122.8,2327,0,0,738628.449012056,0,0,0
45129.8816439771,40,2028.4,2132.6,2372,0,0,738628.449012519,0,0,0
45129.9216430435,40,2027,2127,2368,0,0,738628.449012981,0,0,0
45129.9616421099,40,2029.2,2116.6,2324.4,0,0,738628.449013444,0,0,0
45130.0016411763,40,2022,2103.8,2277,0,0,738628.449013907,0,0,0
45130.0416402427,40,2017.6,2094,2227.8,0,0,738628.44901437,0,0,0
45130.0816393091,40,2015.6,2084.6,2193,0,0,738628.449014833,0,0,0
45130.1216383755,40,2015.6,2074.6,2167,0,0,738628.449015296,0,0,0
45130.1616374419,40,2014.6,2071,2146.8,0,0,738628.449015759,0,0,0
45130.2016365083,40,2012,2063.8,2140,0,0,738628.449016222,0,0,0
45130.2416355747,40,2011.2,2064.6,2138.6,0,0,738628.449016685,0,0,0
45130.2816346411,40,2011.6,2069.4,2144.8,0,0,738628.449017148,0,0,0
45130.3216337075,40,2007.6,2069,2142.2,0,0,738628.449017611,0,0,0
45130.3616327739,40,2014.2,2065.6,2140.8,0,0,738628.449018074,0,0,0
45130.4016318403,40,2013.6,2065,2137.6,0,0,738628.449018537,0,0,0
45130.4416309067,40,2010.6,2066.6,2137.4,0,0,738628.449019,0,0,0
45130.4816299731,40,2011.8,2064.6,2130.4,0,0,738628.449019463,0,0,0
45130.5216290395,40,2011,2064.6,2130.6,0,0,738628.449019926,0,0,0
45130.5616281059,40,2009.4,2067.6,2132.4,0,0,738628.449020389,0,0,0
45130.6016271723,40,2012,2067.2,2126.4,0,0,738628.449020852,0,0,0
45130.6416262387,40,2009.6,2065.8,2127.2,0,0,738628.449021315,0,0,0
45130.6816253051,40,2007.6,2065.8,2125,0,0,738628.449021778,0,0,0
45130.7216243715,40,2010.4,2063.2,2123.4,0,0,738628.449022241,0,0,0
45130.7616234379,40,2010.2,2062.8,2119,0,0,738628.449022704,0,0,0
45130.8016225043,40,2011,2062.6,2122.8,0,0,738628.449023167,0,0,0
45130.8416215707,40,2010.6,2059.4,2117,0,0,738628.449023629,0,0,0
45130.8816206371,40,2006,2060.6,2114.2,0,0,738628.449024092,0,0,0
45130.9216197035,40,2004.8,2059.6,2115,0,0,738628.449024555,0,0,0
45130.9616187699,40,2009.4,2062.4,2111,0,0,738628.449025018,0,0,0
45131.0016178363,40,2011.2,2058.6,2111.4,0,0,738628.449025481,0,0,0
45131.0416169027,40,2011,2059,2109.8,0,0,738628.449025944,0,0,0
45131.0816159691,40,2007.2,2059.6,2107.8,0,0,738628.449026407,0,0,0
45131.1216150355,40,2006.6,2060.6,2109.4,0,0,738628.44902687,0,0,0
45131.1616141019,40,2008,2057.8,2107.4,0,0,738628.449027333,0,0,0
45131.2016131683,40,2008,2057.2,2107.4,0,0,738628.449027796,0,0,0
45131.2416122347,40,2006.6,2060.4,2106.4,0,0,738628.449028259,0,0,0
45131.2816113011,40,2007.4,2058.2,2106.8,0,0,738628.449028722,0,0,0
45131.3216103675,40,2007,2052.8,2098.6,0,0,738628.449029185,0,0,0
45131.3616094339,40,2007.4,2052.8,2095,0,0,738628.449029648,0,0,0
45131.4016085003,40,2008.2,2056.6,2097.2,0,0,738628.449030111,0,0,0
45131.4416075667,40,2006.2,2053.4,2096.8,0,0,738628.449030574,0,0,0
45131.4816066331,40,2010,2054,2096,0,0,738628.449031037,0,0,0
45131.5216056995,40,2007.8,2053.4,2094.6,0,0,738628.4490315,0,0,0
45131.5616047659,40,2004,2052.2,2093.2,0,0,738628.449031963,0,0,0
45131.6016038323,40,2005.2,2050.8,2091.6,0,0,738628.449032426,0,0,0
45131.6416028987,40,2003,2053.6,2091.6,0,0,738628.449032889,0,0,0
45131.6816019651,40,2002.6,2054.4,2093.8,0,0,738628.449033351,0,0,0
45131.7216010315,40,2008.8,2054.2,2090.2,0,0,738628.449033814,0,0,0
45131.7616000979,40,2005,2051.2,2087.8,0,0,738628.449034277,0,0,0
45131.8015991643,40,2005.4,2051.8,2087.4,0,0,738628.44903474,0,0,0
45131.8415982307,40,2003.2,2049.4,2088.8,0,0,738628.449035203,0,0,0
45131.8815972971,40,2004.2,2051.6,2085.4,0,0,738628.449035666,0,0,0
45131.9215963635,40,2003.6,2049.8,2085.2,0,0,738628.449036129,0,0,0
45131.9615954299,40,2001.8,2051.4,2082.2,0,0,738628.449036592,0,0,0
45132.0015944963,40,2002,2047.8,2080.8,0,0,738628.449037055,0,0,0
45132.0415935627,40,2001,2049.4,2081.4,0,0,738628.449037518,0,0,0
45132.0815926291,40,2005.6,2045,2078.2,0,0,738628.449037981,0,0,0
45132.1215916955,40,2002.8,2049.2,2076.6,0,0,738628.449038444,0,0,0
45132.1615907619,40,2002,2045.8,2078,0,0,738628.449038907,0,0,0
45132.2015898283,40,2005.4,2047.2,2075.6,0,0,738628.44903937,0,0,0
45132.2415888947,40,2002.2,2048.6,2075,0,0,738628.449039833,0,0,0
45132.2815879611,40,2004.8,2048.4,2076,0,0,738628.449040296,0,0,0
45132.3215870275,40,2002,2049,2075.8,0,0,738628.449040759,0,0,0
45132.3615860939,40,2001,2048.6,2079.8,0,0,738628.449041222,0,0,0
45132.4015851603,40,2004.6,2048,2077.4,0,0,738628.449041685,0,0,0
45132.4415842267,40,2005.6,2047.2,2077.4,0,0,738628.449042147,0,0,0
45132.4815832931,40,2002.6,2046.8,2076.6,0,0,738628.44904261,0,0,0
45132.5215823595,40,2005.2,2048.4,2078.4,0,0,738628.449043073,0,0,0
45132.5615814259,40,2005.2,2048.8,2073.8,0,0,738628.449043536,0,0,0
45132.6015804923,40,2003.4,2044,2079,0,0,738628.449043999,0,0,0
45132.6415795587,40,2002,2047.8,2078,0,0,738628.449044462,0,0,0
45132.6815786251,40,2004.8,2048,2077.2,0,0,738628.449044925,0,0,0
45132.7215776915,40,2009.4,2049.6,2076,0,0,738628.449045388,0,0,0
45132.7615767579,40,2005.4,2048,2077.4,0,0,738628.449045851,0,0,0
45132.8015758243,40,2004.6,2044.8,2076.2,0,0,738628.449046314,0,0,0
45132.8415748907,40,2001.2,2047,2077.4,0,0,738628.449046777,0,0,0
45132.8815739571,40,2004.6,2047.8,2075.2,0,0,738628.44904724,0,0,0
45132.9215730235,40,2005.4,2047.4,2075.2,0,0,738628.449047703,0,0,0
45132.9615720899,40,2005.6,2050.8,2077.6,0,0,738628.449048166,0,0,0
45133.0015711563,40,2004.8,2047.4,2076.8,0,0,738628.449048629,0,0,0
45133.0415702227,40,2004,2049.6,2075.6,0,0,738628.449049092,0,0,0
45133.0815692891,40,2007.2,2049.2,2078.4,0,0,738628.449049555,0,0,0
45133.1215683555,40,2000.6,2048.2,2075.8,0,0,738628.449050018,0,0,0
45133.1615674219,40,2003.6,2048.4,2075,0,0,738628.449050481,0,0,0
45133.2015664883,40,2003.6,2046,2076.6,0,0,738628.449050944,0,0,0
45133.2415655547,40,2006,2049.8,2077,0,0,738628.449051407,0,0,0
45133.2815646211,40,2002,2048,2078.8,0,0,738628.44905187,0,0,0
45133.3215636875,40,2004.2,2046.8,2075.2,0,0,738628.449052332,0,0,0
45133.3615627539,40,2003.2,2048.8,2074.6,0,0,738628.449052795,0,0,0
45133.4015618203,40,2001.2,2049,2080.6,0,0,738628.449053258,0,0,0
45133.4415608867,40,2004,2048,2078.2,0,0,738628.449053721,0,0,0
45133.4815599531,40,2002.6,2048,2077,0,0,738628.449054184,0,0,0
45133.5215590195,40,2005.6,2048.8,2075.4,0,0,738628.449054647,0,0,0
45133.5615580859,40,2003.6,2044.4,2077,0,0,738628.44905511,0,0,0
45133.6015571523,40,2002.8,2048.6,2079.6,0,0,738628.449055573,0,0,0
45133.6415562187,40,2001,2047,2078.6,0,0,738628.449056036,0,0,0
45133.6815552851,40,2002,2047.6,2078.2,0,0,738628.449056499,0,0,0
