422804.228518976,40,2152.8,2447,2697.4,0,0,738604.76690658,0,0,0
422804.268518042,40,2151.2,2445,2718,0,0,738604.766907043,0,0,0
422804.308517109,40,2147,2437.6,2730,0,0,738604.766907506,0,0,0
422804.348516175,40,2144.6,2435,2737.2,0,0,738604.766907969,0,0,0
422804.388515242,40,2143.2,2434.8,2738.2,0,0,738604.766908432,0,0,0
422804.428514308,40,2144.6,2429.6,2731,0,0,738604.766908895,0,0,0
422804.468513374,40,2138.2,2423.8,2732.4,0,0,738604.766909358,0,0,0
422804.508512441,40,2135.4,2417.4,2728.6,0,0,738604.76690982,0,0,0
422804.548511507,40,2132.8,2414,2725.2,0,0,738604.766910283,0,0,0
422804.588510574,40,2135.8,2413.6,2725.2,0,0,738604.766910746,0,0,0
422804.62850964,40,2132,2403.6,2725.8,0,0,738604.766911209,0,0,0
422804.668508706,40,2129.2,2401.6,2733.4,0,0,738604.766911672,0,0,0
422804.708507773,40,2126,2395.2,2739.2,0,0,738604.766912135,0,0,0
422804.748506839,40,2124.4,2393.2,2743.2,0,0,738604.766912598,0,0,0
422804.788505906,40,2121.8,2390.8,2742,0,0,738604.766913061,0,0,0
422804.828504972,40,2124.4,2389.2,2743.8,0,0,738604.766913524,0,0,0
422804.868504038,40,2121,2386.4,2740.6,0,0,738604.766913987,0,0,0
422804.908503105,40,2122,2382.6,2738.6,0,0,738604.76691445,0,0,0
422804.948502171,40,2117,2377.6,2745,0,0,738604.766914913,0,0,0
422804.988501238,40,2116.2,2379.8,2744.8,0,0,738604.766915376,0,0,0
422805.028500304,40,2116.6,2376,2746.8,0,0,738604.766915839,0,0,0
422805.06849937,40,2111.2,2368.4,2759.4,0,0,738604.766916302,0,0,0
422805.108498437,40,2112.4,2364.4,2770.4,0,0,738604.766916765,0,0,0
422805.148497503,40,2110.8,2368.2,2758.8,0,0,738604.766917228,0,0,0
422805.18849657,40,2112.4,2373,2746.8,0,0,738604.766917691,0,0,0
422805.228495636,40,2127,2387.8,2745.6,0,0,738604.766918154,0,0,0
422805.268494702,40,2136.6,2416.6,2716,0,0,738604.766918616,0,0,0
422805.308493769,40,2154.8,2437.8,2671.4,0,0,738604.766919079,0,0,0
422805.348492835,40,2171.8,2455.2,2624.6,0,0,738604.766919542,0,0,0
422805.388491902,40,2191.8,2471.2,2569.4,0,0,738604.766920005,0,0,0
422805.428490968,40,2211,2477.8,2534,0,0,738604.766920468,0,0,0
422805.468490034,40,2224,2481.8,2493,0,0,738604.766920931,0,0,0
422805.508489101,40,2233.8,2487.8,2462.8,0,0,738604.766921394,0,0,0
422805.548488167,40,2247,2478.8,2424.4,0,0,738604.766921857,0,0,0
422805.588487234,40,2254.2,2471.4,2401.4,0,0,738604.76692232,0,0,0
422805.6284863,40,2252.4,2470.6,2388.4,0,0,738604.766922783,0,0,0
422805.668485366,40,2248,2465.2,2391.6,0,0,738604.766923246,0,0,0
422805.708484433,40,2241,2472.4,2402,0,0,738604.766923709,0,0,0
422805.748483499,40,2245,2482,2419,0,0,738604.766924172,0,0,0
422805.788482566,40,2245.6,2484.2,2432.2,0,0,738604.766924635,0,0,0
422805.828481632,40,2245,2486,2438,0,0,738604.766925098,0,0,0
422805.868480698,40,2241.6,2487.8,2442,0,0,738604.766925561,0,0,0
422805.908479765,40,2238.8,2477,2444.6,0,0,738604.766926024,0,0,0
422805.948478831,40,2235.4,2484,2448.2,0,0,738604.766926487,0,0,0
422805.988477898,40,2235.8,2484.8,2459,0,0,738604.76692695,0,0,0
422806.028476964,40,2232.6,2490.4,2470.4,0,0,738604.766927413,0,0,0
