167654.856844308,40,2010.2,2068.4,2057.2,0,0,738601.813788852,0,0,0
167654.896843375,40,2013,2064.2,2059,0,0,738601.813789315,0,0,0
167654.936842441,40,2007.8,2067.6,2062,0,0,738601.813789778,0,0,0
167654.976841507,40,2007.2,2065.4,2060.2,0,0,738601.813790241,0,0,0
167655.016840574,40,2008.4,2062.6,2056.4,0,0,738601.813790704,0,0,0
167655.05683964,40,2009.8,2068.4,2061.4,0,0,738601.813791167,0,0,0
167655.096838707,40,2009.2,2065.4,2059.4,0,0,738601.81379163,0,0,0
167655.136837773,40,2009,2067.6,2063.8,0,0,738601.813792093,0,0,0
167655.176836839,40,2015.6,2062.8,2058.2,0,0,738601.813792556,0,0,0
167655.216835906,40,2012.6,2068.8,2061.6,0,0,738601.813793019,0,0,0
167655.256834972,40,2008,2065.4,2065.6,0,0,738601.813793482,0,0,0
167655.296834039,40,2006.4,2064.8,2068.2,0,0,738601.813793945,0,0,0
167655.336833105,40,2011.2,2070.8,2062.4,0,0,738601.813794408,0,0,0
167655.376832171,40,2010.6,2068.8,2065.8,0,0,738601.81379487,0,0,0
167655.416831238,40,2008.4,2074.8,2079,0,0,738601.813795333,0,0,0
167655.456830304,40,2015,2080.4,2087.4,0,0,738601.813795796,0,0,0
167655.496829371,40,2017.6,2085.8,2111.4,0,0,738601.813796259,0,0,0
167655.536828437,40,2019.6,2092.2,2141.6,0,0,738601.813796722,0,0,0
167655.576827503,40,2029.8,2109.8,2194.6,0,0,738601.813797185,0,0,0
167655.61682657,40,2033.2,2131.2,2274.2,0,0,738601.813797648,0,0,0
167655.656825636,40,2050,2173.6,2391.2,0,0,738601.813798111,0,0,0
167655.696824703,40,2061.8,2221.8,2516.8,0,0,738601.813798574,0,0,0
167655.736823769,40,2089.2,2287.8,2627.6,0,0,738601.813799037,0,0,0
167655.776822835,40,2110.4,2353.6,2703.2,0,0,738601.8137995,0,0,0
167655.816821902,40,2134.6,2414.4,2720.4,0,0,738601.813799963,0,0,0
167655.856820968,40,2153.4,2455.2,2705.6,0,0,738601.813800426,0,0,0
167655.896820035,40,2174,2480.4,2677.8,0,0,738601.813800889,0,0,0
167655.936819101,40,2181.4,2496.2,2656.2,0,0,738601.813801352,0,0,0
167655.976818167,40,2193.2,2502,2643.6,0,0,738601.813801815,0,0,0
167656.016817234,40,2183.2,2496.2,2653.2,0,0,738601.813802278,0,0,0
167656.0568163,40,2183.8,2493.6,2670.8,0,0,738601.813802741,0,0,0
167656.096815367,40,2179,2487.6,2680.4,0,0,738601.813803204,0,0,0
167656.136814433,40,2176.8,2482.6,2676.2,0,0,738601.813803667,0,0,0
167656.176813499,40,2172.4,2471.4,2662,0,0,738601.813804129,0,0,0
167656.216812566,40,2165.8,2458.2,2661,0,0,738601.813804592,0,0,0
167656.256811632,40,2166.2,2448.6,2648.8,0,0,738601.813805055,0,0,0
167656.296810699,40,2168.6,2444,2648.2,0,0,738601.813805518,0,0,0
167656.336809765,40,2165.4,2447,2648.8,0,0,738601.813805981,0,0,0
167656.376808831,40,2158.4,2443.8,2670.8,0,0,738601.813806444,0,0,0
167656.416807898,40,2149.2,2439,2693.4,0,0,738601.813806907,0,0,0
167656.456806964,40,2153,2443.6,2713.8,0,0,738601.81380737,0,0,0
167656.496806031,40,2144.2,2448.2,2729.4,0,0,738601.813807833,0,0,0
167656.536805097,40,2147.4,2443.8,2744,0,0,738601.813808296,0,0,0
167656.576804163,40,2141.4,2437.2,2759.2,0,0,738601.813808759,0,0,0
167656.61680323,40,2136.2,2433,2761.4,0,0,738601.813809222,0,0,0
167656.656802296,40,2138.4,2425.4,2760,0,0,738601.813809685,0,0,0
167656.696801363,40,2130.8,2418,2762,0,0,738601.813810148,0,0,0
167656.736800429,40,2132.6,2415.4,2754,0,0,738601.813810611,0,0,0
167656.776799495,40,2137.6,2408.8,2742.6,0,0,738601.813811074,0,0,0
167656.816798562,40,2129.2,2405,2741,0,0,738601.813811537,0,0,0
167656.856797628,40,2128.6,2395,2734.6,0,0,738601.813812,0,0,0
167656.896796695,40,2125.2,2389.4,2733.2,0,0,738601.813812463,0,0,0
167656.936795761,40,2122.4,2385.2,2734.4,0,0,738601.813812926,0,0,0
167656.976794827,40,2120.8,2385,2737.2,0,0,738601.813813389,0,0,0
167657.016793894,40,2113.2,2374,2753,0,0,738601.813813851,0,0,0
167657.05679296,40,2116.2,2369.4,2758.6,0,0,738601.813814314,0,0,0
167657.096792027,40,2115,2371.8,2758,0,0,738601.813814777,0,0,0
167657.136791093,40,2111.4,2369.4,2760.6,0,0,738601.81381524,0,0,0
167657.176790159,40,2114.2,2363.4,2755.6,0,0,738601.813815703,0,0,0
167657.216789226,40,2110.2,2357.6,2753.4,0,0,738601.813816166,0,0,0
167657.256788292,40,2102.2,2352.4,2753.2,0,0,738601.813816629,0,0,0
167657.296787359,40,2101,2341.8,2745.2,0,0,738601.813817092,0,0,0
167657.336786425,40,2100.6,2336.6,2738.6,0,0,738601.813817555,0,0,0
167657.376785491,40,2097.2,2336,2738,0,0,738601.813818018,0,0,0
167657.416784558,40,2101,2328.2,2735.4,0,0,738601.813818481,0,0,0
167657.456783624,40,2094.4,2319.8,2736.4,0,0,738601.813818944,0,0,0
167657.496782691,40,2094.2,2323.2,2735.4,0,0,738601.813819407,0,0,0
167657.536781757,40,2090.8,2314.8,2726.8,0,0,738601.81381987,0,0,0
167657.576780823,40,2089.6,2308.6,2726,0,0,738601.813820333,0,0,0
167657.61677989,40,2090,2304.6,2720.8,0,0,738601.813820796,0,0,0
167657.656778956,40,2092,2305.8,2712.8,0,0,738601.813821259,0,0,0
167657.696778023,40,2086.2,2303,2714.2,0,0,738601.813821722,0,0,0
167657.736777089,40,2085.4,2295.6,2701.2,0,0,738601.813822185,0,0,0
167657.776776155,40,2085,2289.6,2697.8,0,0,738601.813822648,0,0,0
167657.816775222,40,2078.2,2284,2690.8,0,0,738601.813823111,0,0,0
167657.856774288,40,2080.2,2280.4,2688,0,0,738601.813823574,0,0,0
167657.896773355,40,2080.4,2279.4,2676.4,0,0,738601.813824036,0,0,0
167657.936772421,40,2072.8,2275,2674.6,0,0,738601.813824499,0,0,0
167657.976771487,40,2072.6,2268,2668.2,0,0,738601.813824962,0,0,0
167658.016770554,40,2077.8,2263.6,2654,0,0,738601.813825425,0,0,0
167658.05676962,40,2069,2259,2653.6,0,0,738601.813825888,0,0,0
167658.096768687,40,2069.8,2256.2,2639,0,0,738601.813826351,0,0,0
167658.136767753,40,2069.2,2255.4,2631.2,0,0,738601.813826814,0,0,0
167658.176766819,40,2070.2,2249.6,2622.6,0,0,738601.813827277,0,0,0
167658.216765886,40,2068.4,2243.8,2612,0,0,738601.81382774,0,0,0
167658.256764952,40,2064.4,2240.8,2610,0,0,738601.813828203,0,0,0
167658.296764019,40,2065.2,2232.6,2600.2,0,0,738601.813828666,0,0,0
167658.336763085,40,2058.8,2234,2595.2,0,0,738601.813829129,0,0,0
167658.376762151,40,2066.6,2232.2,2580.6,0,0,738601.813829592,0,0,0
167658.416761218,40,2063.8,2230.4,2575.8,0,0,738601.813830055,0,0,0
167658.456760284,40,2062.4,2225.6,2571.2,0,0,738601.813830518,0,0,0
167658.496759351,40,2061.6,2220.4,2553.6,0,0,738601.813830981,0,0,0
167658.536758417,40,2063,2216.2,2547.2,0,0,738601.813831444,0,0,0
167658.576757483,40,2053.8,2212.4,2545.8,0,0,738601.813831907,0,0,0
167658.61675655,40,2055,2210.6,2532.4,0,0,738601.81383237,0,0,0
167658.656755616,40,2051.8,2211,2524,0,0,738601.813832833,0,0,0
167658.696754683,40,2052.8,2207.8,2517.6,0,0,738601.813833295,0,0,0
167658.736753749,40,2053,2205.4,2505.6,0,0,738601.813833758,0,0,0
167658.776752815,40,2056.4,2200.4,2496.2,0,0,738601.813834221,0,0,0
167658.816751882,40,2055.6,2195.8,2490,0,0,738601.813834684,0,0,0
167658.856750948,40,2049.4,2196.2,2484.6,0,0,738601.813835147,0,0,0
167658.896750015,40,2051.2,2193.6,2477.6,0,0,738601.81383561,0,0,0
167658.936749081,40,2049.4,2189.2,2469.2,0,0,738601.813836073,0,0,0
167658.976748147,40,2050.8,2190,2457.8,0,0,738601.813836536,0,0,0
167659.016747214,40,2052.6,2186.8,2451.4,0,0,738601.813836999,0,0,0
167659.05674628,40,2049.2,2184,2443.2,0,0,738601.813837462,0,0,0
167659.096745347,40,2049,2178.6,2433.8,0,0,738601.813837925,0,0,0
167659.136744413,40,2048.4,2183,2429.4,0,0,738601.813838388,0,0,0
167659.176743479,40,2048,2176,2423.2,0,0,738601.813838851,0,0,0
167659.216742546,40,2045.2,2175.8,2410.4,0,0,738601.813839314,0,0,0
167659.256741612,40,2043.8,2171.8,2411.4,0,0,738601.813839777,0,0,0
167659.296740679,40,2044.6,2168.2,2401,0,0,738601.81384024,0,0,0
167659.336739745,40,2043.8,2167.8,2388.6,0,0,738601.813840703,0,0,0
167659.376738811,40,2044.2,2164.2,2387.4,0,0,738601.813841166,0,0,0
167659.416737878,40,2042.8,2161.2,2380.8,0,0,738601.813841629,0,0,0
167659.456736944,40,2043.2,2155,2373,0,0,738601.813842092,0,0,0
167659.496736011,40,2035.4,2158.6,2369,0,0,738601.813842554,0,0,0
167659.536735077,40,2043,2161.6,2357.4,0,0,738601.813843017,0,0,0
167659.576734143,40,2039.8,2154.8,2352.2,0,0,738601.81384348,0,0,0
167659.61673321,40,2040.8,2155.4,2344,0,0,738601.813843943,0,0,0
167659.656732276,40,2040.8,2152.6,2339,0,0,738601.813844406,0,0,0
167659.696731343,40,2036,2147.2,2336.6,0,0,738601.813844869,0,0,0
167659.736730409,40,2039.4,2150.4,2325.4,0,0,738601.813845332,0,0,0
167659.776729475,40,2037.6,2143.4,2321.2,0,0,738601.813845795,0,0,0
167659.816728542,40,2032.6,2140.4,2318.4,0,0,738601.813846258,0,0,0
167659.856727608,40,2034,2139.2,2309,0,0,738601.813846721,0,0,0
167659.896726675,40,2034.6,2137.8,2305.6,0,0,738601.813847184,0,0,0
167659.936725741,40,2038.4,2139.4,2297,0,0,738601.813847647,0,0,0
167659.976724807,40,2037.6,2140.6,2295.8,0,0,738601.81384811,0,0,0
167660.016723874,40,2033.4,2131.2,2284.4,0,0,738601.813848573,0,0,0
167660.05672294,40,2033.8,2133.4,2283,0,0,738601.813849036,0,0,0
167660.096722007,40,2029.2,2129.8,2274.2,0,0,738601.813849499,0,0,0
167660.136721073,40,2033.4,2132,2265,0,0,738601.813849962,0,0,0
167660.176720139,40,2030.4,2120.8,2266.6,0,0,738601.813850425,0,0,0
167660.216719206,40,2032.2,2128.6,2264.2,0,0,738601.813850888,0,0,0
167660.256718272,40,2031.2,2125,2254.4,0,0,738601.813851351,0,0,0
167660.296717339,40,2031.8,2122.4,2253.4,0,0,738601.813851814,0,0,0
167660.336716405,40,2031.4,2124.6,2245.4,0,0,738601.813852277,0,0,0
167660.376715471,40,2030.8,2118.6,2238,0,0,738601.813852739,0,0,0
167660.416714538,40,2031.6,2119.6,2236,0,0,738601.813853202,0,0,0
167660.456713604,40,2029.8,2119,2235.2,0,0,738601.813853665,0,0,0
167660.496712671,40,2032,2121.2,2225.4,0,0,738601.813854128,0,0,0
167660.536711737,40,2027.4,2119.6,2224.2,0,0,738601.813854591,0,0,0
167660.576710803,40,2023.8,2113,2218,0,0,738601.813855054,0,0,0
167660.61670987,40,2027,2113.2,2219.2,0,0,738601.813855517,0,0,0
167660.656708936,40,2029.8,2117.4,2211.8,0,0,738601.81385598,0,0,0
167660.696708003,40,2028.2,2110,2213,0,0,738601.813856443,0,0,0
167660.736707069,40,2025.6,2109.6,2208.2,0,0,738601.813856906,0,0,0
167660.776706135,40,2027.4,2112.6,2197.6,0,0,738601.813857369,0,0,0
167660.816705202,40,2027.6,2110.4,2199.8,0,0,738601.813857832,0,0,0
167660.856704268,40,2023.8,2109.6,2196.4,0,0,738601.813858295,0,0,0
167660.896703335,40,2022.6,2108.6,2192.2,0,0,738601.813858758,0,0,0
167660.936702401,40,2023.8,2107,2191.4,0,0,738601.813859221,0,0,0
167660.976701467,40,2027.8,2105.8,2185.6,0,0,738601.813859684,0,0,0
167661.016700534,40,2026,2105,2182.2,0,0,738601.813860147,0,0,0
167661.0566996,40,2024.6,2108.4,2181.4,0,0,738601.81386061,0,0,0
167661.096698667,40,2025.6,2106,2176,0,0,738601.813861073,0,0,0
167661.136697733,40,2024.4,2101.8,2173,0,0,738601.813861536,0,0,0
167661.176696799,40,2025.2,2102.2,2169.8,0,0,738601.813861998,0,0,0
167661.216695866,40,2022.2,2101.8,2168.8,0,0,738601.813862461,0,0,0
167661.256694932,40,2021.2,2102,2167.4,0,0,738601.813862924,0,0,0
167661.296693999,40,2022.6,2101.2,2162,0,0,738601.813863387,0,0,0
167661.336693065,40,2020.2,2096.2,2162,0,0,738601.81386385,0,0,0
167661.376692131,40,2021,2101.2,2156.6,0,0,738601.813864313,0,0,0
167661.416691198,40,2022.2,2096.8,2155.4,0,0,738601.813864776,0,0,0
167661.456690264,40,2023,2095.6,2152.2,0,0,738601.813865239,0,0,0
167661.496689331,40,2017,2096,2152.8,0,0,738601.813865702,0,0,0
167661.536688397,40,2017.6,2093.2,2147.6,0,0,738601.813866165,0,0,0
167661.576687463,40,2019.2,2092.8,2142,0,0,738601.813866628,0,0,0
167661.61668653,40,2021,2093.6,2140.8,0,0,738601.813867091,0,0,0
167661.656685596,40,2019.6,2093,2140.2,0,0,738601.813867554,0,0,0
167661.696684663,40,2021.6,2091.2,2138,0,0,738601.813868017,0,0,0
167661.736683729,40,2023,2091.4,2132.6,0,0,738601.81386848,0,0,0
167661.776682795,40,2018.2,2088.2,2134,0,0,738601.813868943,0,0,0
167661.816681862,40,2018.2,2095.4,2129.6,0,0,738601.813869406,0,0,0
167661.856680928,40,2017.2,2086.6,2129.2,0,0,738601.813869869,0,0,0
167661.896679995,40,2015.8,2087.6,2127.8,0,0,738601.813870332,0,0,0
167661.936679061,40,2010.2,2087,2123.2,0,0,738601.813870795,0,0,0
167661.976678127,40,2017.8,2094,2122.6,0,0,738601.813871258,0,0,0
167662.016677194,40,2020,2087.8,2123.2,0,0,738601.81387172,0,0,0
167662.05667626,40,2015.8,2089,2121.8,0,0,738601.813872183,0,0,0
167662.096675327,40,2017.6,2088.2,2114.8,0,0,738601.813872646,0,0,0
167662.136674393,40,2014.6,2085.8,2118,0,0,738601.813873109,0,0,0
167662.176673459,40,2017.2,2084.8,2115.8,0,0,738601.813873572,0,0,0
167662.216672526,40,2018.2,2085,2115.6,0,0,738601.813874035,0,0,0
167662.256671592,40,2016.6,2086,2113,0,0,738601.813874498,0,0,0
167662.296670659,40,2013.8,2081.2,2109.2,0,0,738601.813874961,0,0,0
167662.336669725,40,2014,2083.2,2101.2,0,0,738601.813875424,0,0,0
167662.376668791,40,2014.4,2083.8,2110,0,0,738601.813875887,0,0,0
167662.416667858,40,2017.2,2081.2,2102.8,0,0,738601.81387635,0,0,0
167662.456666924,40,2016.4,2079.8,2102,0,0,738601.813876813,0,0,0
167662.496665991,40,2013.6,2080.8,2094.6,0,0,738601.813877276,0,0,0
167662.536665057,40,2011.8,2081.2,2098.6,0,0,738601.813877739,0,0,0
167662.576664123,40,2017.8,2077.8,2091.6,0,0,738601.813878202,0,0,0
167662.61666319,40,2013.4,2081.8,2096.8,0,0,738601.813878665,0,0,0
167662.656662256,40,2012.4,2077.8,2094.2,0,0,738601.813879128,0,0,0
167662.696661323,40,2017,2075.8,2090,0,0,738601.813879591,0,0,0
167662.736660389,40,2013.6,2079,2091.8,0,0,738601.813880054,0,0,0
167662.776659455,40,2011.4,2078,2090.6,0,0,738601.813880517,0,0,0
167662.816658522,40,2008.8,2075.4,2093,0,0,738601.81388098,0,0,0
167662.856657588,40,2013.4,2077.8,2090.4,0,0,738601.813881443,0,0,0
167662.896656655,40,2007.8,2073.8,2092.4,0,0,738601.813881905,0,0,0
167662.936655721,40,2011.6,2071.4,2091.2,0,0,738601.813882368,0,0,0
167662.976654787,40,2015,2077.4,2086,0,0,738601.813882831,0,0,0
167663.016653854,40,2010,2070.6,2085.2,0,0,738601.813883294,0,0,0
167663.05665292,40,2013.6,2071.2,2079.6,0,0,738601.813883757,0,0,0
167663.096651987,40,2011,2069.6,2081.2,0,0,738601.81388422,0,0,0
167663.136651053,40,2011.6,2073.8,2081.6,0,0,738601.813884683,0,0,0
167663.176650119,40,2009.4,2072.8,2078,0,0,738601.813885146,0,0,0
167663.216649186,40,2008.6,2073,2077.2,0,0,738601.813885609,0,0,0
167663.256648252,40,2013.6,2069.6,2075.2,0,0,738601.813886072,0,0,0
167663.296647319,40,2010.8,2068.8,2077.2,0,0,738601.813886535,0,0,0
167663.336646385,40,2013.4,2072.6,2074.2,0,0,738601.813886998,0,0,0
167663.376645451,40,2012.8,2070.6,2076,0,0,738601.813887461,0,0,0
167663.416644518,40,2012.6,2074.2,2074,0,0,738601.813887924,0,0,0
167663.456643584,40,2011.6,2076.2,2074.4,0,0,738601.813888387,0,0,0
167663.496642651,40,2014.2,2066.6,2067.8,0,0,738601.81388885,0,0,0
167663.536641717,40,2012.8,2072,2069.2,0,0,738601.813889313,0,0,0
167663.576640783,40,2008.8,2066.2,2073.4,0,0,738601.813889776,0,0,0
167663.61663985,40,2009.8,2067.4,2064,0,0,738601.813890239,0,0,0
167663.656638916,40,2010.4,2067.6,2068.8,0,0,738601.813890702,0,0,0
167663.696637983,40,2012.8,2073.6,2064.4,0,0,738601.813891164,0,0,0
167663.736637049,40,2013.4,2071.6,2069.2,0,0,738601.813891627,0,0,0
167663.776636115,40,2012,2068,2067.6,0,0,738601.81389209,0,0,0
