471055.152316129,40,2131.4,2409.6,2728.2,0,0,738605.325366346,0,0,0
471055.192315195,40,2127.2,2406.2,2731,0,0,738605.325366809,0,0,0
471055.232314262,40,2126.2,2403.2,2738.2,0,0,738605.325367272,0,0,0
471055.272313328,40,2122.2,2393,2741.2,0,0,738605.325367735,0,0,0
471055.312312395,40,2123,2386,2746.4,0,0,738605.325368198,0,0,0
471055.352311461,40,2124,2386.4,2747.8,0,0,738605.325368661,0,0,0
471055.392310527,40,2121.4,2383.6,2756.2,0,0,738605.325369124,0,0,0
471055.432309594,40,2115.8,2383.8,2755.2,0,0,738605.325369587,0,0,0
471055.47230866,40,2112.6,2380.2,2754.4,0,0,738605.32537005,0,0,0
471055.512307727,40,2117.6,2374,2758.4,0,0,738605.325370513,0,0,0
471055.552306793,40,2115.2,2372.8,2753.2,0,0,738605.325370975,0,0,0
471055.592305859,40,2109.6,2363,2758.8,0,0,738605.325371438,0,0,0
471055.632304926,40,2108.6,2365.4,2754.4,0,0,738605.325371901,0,0,0
471055.672303992,40,2104.2,2361.2,2747.8,0,0,738605.325372364,0,0,0
471055.712303059,40,2107.6,2352.4,2747.6,0,0,738605.325372827,0,0,0
471055.752302125,40,2106.2,2351.2,2742,0,0,738605.32537329,0,0,0
471055.792301191,40,2103.4,2349.6,2741.4,0,0,738605.325373753,0,0,0
471055.832300258,40,2101.6,2344.6,2737.8,0,0,738605.325374216,0,0,0
471055.872299324,40,2102.8,2337.6,2735,0,0,738605.325374679,0,0,0
471055.912298391,40,2096.8,2336.8,2730.6,0,0,738605.325375142,0,0,0
471055.952297457,40,2097.6,2330.4,2732.8,0,0,738605.325375605,0,0,0
471055.992296523,40,2093.6,2327,2727.6,0,0,738605.325376068,0,0,0
471056.03229559,40,2093.6,2322.4,2732,0,0,738605.325376531,0,0,0
471056.072294656,40,2094,2323.4,2724.6,0,0,738605.325376994,0,0,0
471056.112293723,40,2097,2318.8,2723,0,0,738605.325377457,0,0,0
