403789.985321771,40,2116.6,2383,2757.8,0,0,738604.546834321,0,0,0
403790.025320837,40,2122.6,2380,2741.4,0,0,738604.546834784,0,0,0
403790.065319903,40,2117.4,2375.8,2739.4,0,0,738604.546835246,0,0,0
403790.10531897,40,2118.4,2366.8,2735.2,0,0,738604.546835709,0,0,0
403790.145318036,40,2112.2,2361.8,2736,0,0,738604.546836172,0,0,0
403790.185317103,40,2111.2,2357.4,2750,0,0,738604.546836635,0,0,0
403790.225316169,40,2102.6,2355.4,2758.4,0,0,738604.546837098,0,0,0
403790.265315235,40,2104.4,2357.2,2760.4,0,0,738604.546837561,0,0,0
403790.305314302,40,2102.8,2348.6,2766,0,0,738604.546838024,0,0,0
403790.345313368,40,2101.2,2347.2,2761.8,0,0,738604.546838487,0,0,0
403790.385312435,40,2101.6,2343.2,2764.6,0,0,738604.54683895,0,0,0
403790.425311501,40,2095.4,2336.6,2751.4,0,0,738604.546839413,0,0,0
403790.465310567,40,2097,2330.8,2743.6,0,0,738604.546839876,0,0,0
403790.505309634,40,2094.6,2327.8,2737.2,0,0,738604.546840339,0,0,0
403790.5453087,40,2100.8,2325.6,2728.4,0,0,738604.546840802,0,0,0
403790.585307767,40,2090.8,2321,2721,0,0,738604.546841265,0,0,0
403790.625306833,40,2093.8,2322,2717.6,0,0,738604.546841728,0,0,0
403790.665305899,40,2090,2315.8,2712.8,0,0,738604.546842191,0,0,0
403790.705304966,40,2093.2,2307.4,2710.6,0,0,738604.546842654,0,0,0
403790.745304032,40,2093.6,2307,2708.4,0,0,738604.546843117,0,0,0
403790.785303099,40,2085.2,2305,2706.4,0,0,738604.54684358,0,0,0
403790.825302165,40,2084.2,2298.4,2700,0,0,738604.546844042,0,0,0
403790.865301231,40,2086,2292.4,2693.8,0,0,738604.546844505,0,0,0
403790.905300298,40,2083.4,2287.2,2691.2,0,0,738604.546844968,0,0,0
403790.945299364,40,2083,2290.8,2685.4,0,0,738604.546845431,0,0,0
403790.985298431,40,2084.6,2284.2,2675.8,0,0,738604.546845894,0,0,0
403791.025297497,40,2079.6,2280.8,2674.4,0,0,738604.546846357,0,0,0
403791.065296563,40,2078,2275.2,2664,0,0,738604.54684682,0,0,0
403791.10529563,40,2077.6,2272.4,2654.4,0,0,738604.546847283,0,0,0
403791.145294696,40,2080,2269.2,2650.8,0,0,738604.546847746,0,0,0
403791.185293763,40,2072.4,2270.4,2646.6,0,0,738604.546848209,0,0,0
403791.225292829,40,2071.6,2263.6,2644,0,0,738604.546848672,0,0,0
403791.265291895,40,2076.2,2255.8,2635,0,0,738604.546849135,0,0,0
403791.305290962,40,2072.8,2255,2625.2,0,0,738604.546849598,0,0,0
403791.345290028,40,2070,2254.2,2616,0,0,738604.546850061,0,0,0
403791.385289095,40,2072.8,2249.2,2611.6,0,0,738604.546850524,0,0,0
403791.425288161,40,2067.2,2244.2,2605.6,0,0,738604.546850987,0,0,0
403791.465287227,40,2069.2,2242.4,2596,0,0,738604.54685145,0,0,0
403791.505286294,40,2064.6,2245,2591.4,0,0,738604.546851913,0,0,0
403791.54528536,40,2066.4,2234.6,2585.4,0,0,738604.546852376,0,0,0
403791.585284427,40,2065.2,2232.2,2577,0,0,738604.546852839,0,0,0
403791.625283493,40,2065,2229.2,2571.4,0,0,738604.546853302,0,0,0
403791.665282559,40,2062.2,2225.8,2565,0,0,738604.546853765,0,0,0
403791.705281626,40,2068.6,2223.6,2557,0,0,738604.546854228,0,0,0
403791.745280692,40,2061.6,2221.2,2546,0,0,738604.54685469,0,0,0
403791.785279759,40,2060.6,2219.4,2540.8,0,0,738604.546855153,0,0,0
403791.825278825,40,2058.4,2217.6,2534.8,0,0,738604.546855616,0,0,0
403791.865277891,40,2055.8,2217.4,2523.8,0,0,738604.546856079,0,0,0
403791.905276958,40,2055.6,2212.8,2520.6,0,0,738604.546856542,0,0,0
403791.945276024,40,2058.2,2208.6,2511.6,0,0,738604.546857005,0,0,0
403791.985275091,40,2057,2204.4,2503.8,0,0,738604.546857468,0,0,0
403792.025274157,40,2054.4,2204.2,2499.2,0,0,738604.546857931,0,0,0
403792.065273223,40,2056.2,2200,2493,0,0,738604.546858394,0,0,0
