151876.510119516,40,2006.6,2063,2063.8,0,0,738601.631169098,0,0,0
151876.550118583,40,2007.2,2064.2,2064.2,0,0,738601.631169561,0,0,0
151876.590117649,40,2008.2,2066.4,2062.6,0,0,738601.631170024,0,0,0
151876.630116715,40,2012,2069.8,2062.8,0,0,738601.631170487,0,0,0
151876.670115782,40,2008.8,2065.4,2062.6,0,0,738601.63117095,0,0,0
151876.710114848,40,2007.8,2064.6,2062.4,0,0,738601.631171413,0,0,0
151876.750113915,40,2014.8,2070,2061.6,0,0,738601.631171876,0,0,0
151876.790112981,40,2011,2066.2,2060.4,0,0,738601.631172339,0,0,0
151876.830112047,40,2007.6,2067.2,2061.8,0,0,738601.631172802,0,0,0
151876.870111114,40,2011.2,2064.8,2060.6,0,0,738601.631173265,0,0,0
151876.91011018,40,2009.6,2067,2062.6,0,0,738601.631173728,0,0,0
151876.950109247,40,2010.4,2065.8,2060,0,0,738601.631174191,0,0,0
151876.990108313,40,2008,2063.2,2060.6,0,0,738601.631174654,0,0,0
151877.03010738,40,2007.6,2065.4,2059.4,0,0,738601.631175117,0,0,0
151877.070106446,40,2007.6,2064.8,2066.8,0,0,738601.63117558,0,0,0
151877.110105512,40,1999.2,2066.6,2081.4,0,0,738601.631176043,0,0,0
151877.150104579,40,2013.2,2079.8,2095.6,0,0,738601.631176506,0,0,0
151877.190103645,40,2017.4,2088.6,2134,0,0,738601.631176968,0,0,0
151877.230102712,40,2026.8,2110.6,2212.8,0,0,738601.631177431,0,0,0
151877.270101778,40,2036.6,2152,2365.6,0,0,738601.631177894,0,0,0
151877.310100844,40,2065.6,2234.8,2597.6,0,0,738601.631178357,0,0,0
151877.350099911,40,2097,2340.6,2763.6,0,0,738601.63117882,0,0,0
151877.390098977,40,2158.8,2447.4,2714,0,0,738601.631179283,0,0,0
151877.430098043,40,2208.8,2491.6,2546,0,0,738601.631179746,0,0,0
151877.47009711,40,2253.4,2454,2379.2,0,0,738601.631180209,0,0,0
151877.510096176,40,2264,2385,2281.8,0,0,738601.631180672,0,0,0
151877.550095243,40,2263.6,2327.4,2215.6,0,0,738601.631181135,0,0,0
151877.590094309,40,2250.8,2294.6,2185.4,0,0,738601.631181598,0,0,0
151877.630093375,40,2250.2,2294,2185.8,0,0,738601.631182061,0,0,0
151877.670092442,40,2255.8,2315.2,2212.2,0,0,738601.631182524,0,0,0
151877.710091508,40,2270.6,2349,2238.8,0,0,738601.631182987,0,0,0
151877.750090575,40,2267.4,2405.8,2303.4,0,0,738601.63118345,0,0,0
151877.790089641,40,2247.8,2456,2410,0,0,738601.631183913,0,0,0
151877.830088708,40,2191,2470.2,2565.4,0,0,738601.631184376,0,0,0
151877.870087774,40,2137.4,2404,2686.4,0,0,738601.631184839,0,0,0
151877.91008684,40,2083.4,2284.4,2638.6,0,0,738601.631185302,0,0,0
151877.950085907,40,2050.8,2186.4,2435.2,0,0,738601.631185765,0,0,0
151877.990084973,40,2035.2,2131,2252.4,0,0,738601.631186228,0,0,0
151878.030084039,40,2017,2090.4,2150.4,0,0,738601.631186691,0,0,0
151878.070083106,40,2010.2,2080.8,2102.4,0,0,738601.631187153,0,0,0
151878.110082172,40,2013.4,2067.8,2072.8,0,0,738601.631187616,0,0,0
151878.150081239,40,2008,2063.4,2066,0,0,738601.631188079,0,0,0
151878.190080305,40,2012.2,2068.8,2061,0,0,738601.631188542,0,0,0
151878.230079371,40,2008.6,2069.2,2066,0,0,738601.631189005,0,0,0
151878.270078438,40,2011.8,2069.2,2086.4,0,0,738601.631189468,0,0,0
151878.310077504,40,2015.6,2082.4,2121.8,0,0,738601.631189931,0,0,0
151878.350076571,40,2022.4,2104.6,2196.4,0,0,738601.631190394,0,0,0
151878.390075637,40,2039,2149.8,2345.2,0,0,738601.631190857,0,0,0
151878.430074704,40,2061.4,2234.8,2587,0,0,738601.63119132,0,0,0
151878.47007377,40,2107.4,2352,2759.6,0,0,738601.631191783,0,0,0
151878.510072836,40,2167.6,2465.4,2695.6,0,0,738601.631192246,0,0,0
151878.550071903,40,2224,2498.6,2518,0,0,738601.631192709,0,0,0
151878.590070969,40,2265,2451.8,2357.8,0,0,738601.631193172,0,0,0
151878.630070035,40,2271.8,2377.2,2258,0,0,738601.631193635,0,0,0
151878.670069102,40,2264.4,2326,2202.8,0,0,738601.631194098,0,0,0
151878.710068168,40,2256,2303.8,2196,0,0,738601.631194561,0,0,0
151878.750067235,40,2266.6,2335.4,2221.2,0,0,738601.631195024,0,0,0
151878.790066301,40,2266.2,2375.6,2263,0,0,738601.631195487,0,0,0
151878.830065367,40,2261,2434.8,2347.6,0,0,738601.63119595,0,0,0
151878.870064434,40,2224,2485.4,2475.8,0,0,738601.631196412,0,0,0
151878.9100635,40,2182.8,2478.4,2635.4,0,0,738601.631196875,0,0,0
151878.950062567,40,2126.4,2385,2727.2,0,0,738601.631197338,0,0,0
151878.990061633,40,2081,2264.2,2621.4,0,0,738601.631197801,0,0,0
151879.0300607,40,2049.8,2185.8,2420,0,0,738601.631198264,0,0,0
151879.070059766,40,2032.4,2131,2263.6,0,0,738601.631198727,0,0,0
151879.110058832,40,2023.4,2100.8,2166.4,0,0,738601.63119919,0,0,0
151879.150057899,40,2018.6,2082.2,2112.8,0,0,738601.631199653,0,0,0
151879.190056965,40,2012.4,2070.4,2082.4,0,0,738601.631200116,0,0,0
151879.230056031,40,2011.4,2067,2064.8,0,0,738601.631200579,0,0,0
151879.270055098,40,2008.8,2067,2062,0,0,738601.631201042,0,0,0
151879.310054164,40,2008.6,2066.6,2062.6,0,0,738601.631201505,0,0,0
151879.350053231,40,2005.8,2062,2068,0,0,738601.631201968,0,0,0
151879.390052297,40,2015,2074.8,2090.4,0,0,738601.631202431,0,0,0
