337819.708103979,40,2117.4,2382.4,2752.4,0,0,738603.783289445,0,0,0
337819.748103046,40,2121.8,2398.4,2750.4,0,0,738603.783289908,0,0,0
337819.788102112,40,2126.4,2401.8,2749,0,0,738603.783290371,0,0,0
337819.828101179,40,2122.8,2399.8,2748.4,0,0,738603.783290834,0,0,0
337819.868100245,40,2118.2,2386.4,2752,0,0,738603.783291297,0,0,0
337819.908099311,40,2117.8,2383.6,2750,0,0,738603.78329176,0,0,0
337819.948098378,40,2115.8,2377.8,2753.6,0,0,738603.783292223,0,0,0
337819.988097444,40,2120.8,2377.8,2749.2,0,0,738603.783292686,0,0,0
337820.028096511,40,2117.2,2372.6,2751.4,0,0,738603.783293149,0,0,0
337820.068095577,40,2112.2,2371,2752,0,0,738603.783293612,0,0,0
337820.108094643,40,2106.6,2361.8,2754.6,0,0,738603.783294075,0,0,0
337820.14809371,40,2108,2358.6,2744.4,0,0,738603.783294538,0,0,0
337820.188092776,40,2108,2353.8,2746.6,0,0,738603.783295001,0,0,0
337820.228091843,40,2105.4,2350,2748.2,0,0,738603.783295464,0,0,0
337820.268090909,40,2105,2349,2744.8,0,0,738603.783295927,0,0,0
337820.308089975,40,2101,2349,2744.8,0,0,738603.78329639,0,0,0
337820.348089042,40,2102.6,2342,2739,0,0,738603.783296853,0,0,0
337820.388088108,40,2102.6,2336,2737,0,0,738603.783297315,0,0,0
337820.428087175,40,2100.2,2335.2,2731.4,0,0,738603.783297778,0,0,0
337820.468086241,40,2096.2,2333.8,2722.8,0,0,738603.783298241,0,0,0
337820.508085307,40,2095.4,2326.8,2723.4,0,0,738603.783298704,0,0,0
337820.548084374,40,2092.8,2327.4,2720.2,0,0,738603.783299167,0,0,0
337820.58808344,40,2095,2320.4,2716.2,0,0,738603.78329963,0,0,0
337820.628082507,40,2092.2,2313.6,2712.4,0,0,738603.783300093,0,0,0
337820.668081573,40,2085.8,2312.6,2713.4,0,0,738603.783300556,0,0,0
337820.708080639,40,2088.2,2306.6,2702.2,0,0,738603.783301019,0,0,0
337820.748079706,40,2089.6,2300.2,2701.6,0,0,738603.783301482,0,0,0
337820.788078772,40,2084.6,2300.6,2693,0,0,738603.783301945,0,0,0
337820.828077839,40,2085.2,2295.6,2690,0,0,738603.783302408,0,0,0
337820.868076905,40,2087.6,2296.2,2679.8,0,0,738603.783302871,0,0,0
337820.908075971,40,2085,2291,2679.8,0,0,738603.783303334,0,0,0
337820.948075038,40,2083.8,2290.6,2678,0,0,738603.783303797,0,0,0
337820.988074104,40,2084.6,2285.4,2667.4,0,0,738603.78330426,0,0,0
337821.028073171,40,2085.6,2282.6,2660.6,0,0,738603.783304723,0,0,0
337821.068072237,40,2082.2,2281,2659.6,0,0,738603.783305186,0,0,0
337821.108071303,40,2075.6,2278.6,2654.8,0,0,738603.783305649,0,0,0
337821.14807037,40,2081.8,2274.4,2643,0,0,738603.783306112,0,0,0
337821.188069436,40,2074,2271,2645.6,0,0,738603.783306575,0,0,0
337821.228068503,40,2078.2,2266.4,2636.8,0,0,738603.783307038,0,0,0
337821.268067569,40,2069.8,2264.6,2633.8,0,0,738603.783307501,0,0,0
337821.308066635,40,2071.8,2262.2,2624.2,0,0,738603.783307963,0,0,0
337821.348065702,40,2074.2,2254.4,2621,0,0,738603.783308426,0,0,0
337821.388064768,40,2075,2247.8,2610.4,0,0,738603.783308889,0,0,0
337821.428063835,40,2071,2254.4,2608.2,0,0,738603.783309352,0,0,0
337821.468062901,40,2071.8,2248.6,2597.8,0,0,738603.783309815,0,0,0
337821.508061967,40,2066.6,2246.4,2596.2,0,0,738603.783310278,0,0,0
337821.548061034,40,2069.6,2245.6,2586,0,0,738603.783310741,0,0,0
337821.5880601,40,2065.8,2239,2581.2,0,0,738603.783311204,0,0,0
337821.628059167,40,2063.2,2235.2,2576.6,0,0,738603.783311667,0,0,0
337821.668058233,40,2068.8,2234,2566.2,0,0,738603.78331213,0,0,0
337821.708057299,40,2064.4,2229,2560.6,0,0,738603.783312593,0,0,0
337821.748056366,40,2063.8,2232.2,2560.6,0,0,738603.783313056,0,0,0
337821.788055432,40,2061.2,2223.2,2550.6,0,0,738603.783313519,0,0,0
337821.828054499,40,2059.8,2225.2,2545.4,0,0,738603.783313982,0,0,0
337821.868053565,40,2063.6,2219.4,2535,0,0,738603.783314445,0,0,0
337821.908052631,40,2059.6,2222.4,2535.2,0,0,738603.783314908,0,0,0
337821.948051698,40,2060.2,2217.8,2521.6,0,0,738603.783315371,0,0,0
337821.988050764,40,2057.4,2216.4,2520.6,0,0,738603.783315834,0,0,0
337822.028049831,40,2058.8,2210.8,2515.6,0,0,738603.783316297,0,0,0
337822.068048897,40,2056.4,2212,2506.8,0,0,738603.78331676,0,0,0
337822.108047963,40,2056.2,2207.2,2506.4,0,0,738603.783317222,0,0,0
337822.14804703,40,2058.8,2206.8,2494.2,0,0,738603.783317685,0,0,0
337822.188046096,40,2054.4,2204.4,2488.2,0,0,738603.783318148,0,0,0
337822.228045163,40,2051.8,2202.2,2487.2,0,0,738603.783318611,0,0,0
337822.268044229,40,2053.8,2200.2,2481.4,0,0,738603.783319074,0,0,0
337822.308043295,40,2051.8,2194.4,2471.8,0,0,738603.783319537,0,0,0
337822.348042362,40,2052,2193.2,2464.4,0,0,738603.78332,0,0,0
337822.388041428,40,2053.4,2196.2,2457.6,0,0,738603.783320463,0,0,0
337822.428040495,40,2053.2,2183.2,2443.2,0,0,738603.783320926,0,0,0
337822.468039561,40,2046,2174.6,2404.8,0,0,738603.783321389,0,0,0
337822.508038627,40,2043.2,2163.2,2361,0,0,738603.783321852,0,0,0
337822.548037694,40,2039.6,2141.6,2299.4,0,0,738603.783322315,0,0,0
337822.58803676,40,2037.8,2133,2255.4,0,0,738603.783322778,0,0,0
337822.628035827,40,2028.8,2123.4,2240.4,0,0,738603.783323241,0,0,0
337822.668034893,40,2029.8,2123.8,2259.2,0,0,738603.783323704,0,0,0
337822.708033959,40,2037,2146.4,2317.4,0,0,738603.783324167,0,0,0
337822.748033026,40,2046.2,2187,2464.8,0,0,738603.78332463,0,0,0
337822.788032092,40,2071.2,2263.8,2690.6,0,0,738603.783325093,0,0,0
337822.828031159,40,2109.8,2382.2,2821,0,0,738603.783325556,0,0,0
337822.868030225,40,2171.2,2487,2705,0,0,738603.783326019,0,0,0
337822.908029291,40,2223.2,2496,2510,0,0,738603.783326481,0,0,0
337822.948028358,40,2257.4,2452.2,2374.6,0,0,738603.783326944,0,0,0
337822.988027424,40,2247,2413,2331.6,0,0,738603.783327407,0,0,0
337823.028026491,40,2248.2,2436.6,2380,0,0,738603.78332787,0,0,0
337823.068025557,40,2224,2488.6,2488,0,0,738603.783328333,0,0,0
337823.108024623,40,2182.8,2483.4,2641,0,0,738603.783328796,0,0,0
337823.14802369,40,2144,2407.6,2720.4,0,0,738603.783329259,0,0,0
337823.188022756,40,2090.8,2295.2,2642.8,0,0,738603.783329722,0,0,0
337823.228021823,40,2057.6,2206.6,2463.4,0,0,738603.783330185,0,0,0
337823.268020889,40,2038.2,2151.8,2306,0,0,738603.783330648,0,0,0
337823.308019955,40,2028.6,2117,2218,0,0,738603.783331111,0,0,0
337823.348019022,40,2031.4,2122,2219,0,0,738603.783331574,0,0,0
337823.388018088,40,2042.4,2148.4,2297,0,0,738603.783332037,0,0,0
337823.428017155,40,2055.2,2201.2,2445,0,0,738603.7833325,0,0,0
337823.468016221,40,2090,2300.4,2643.8,0,0,738603.783332963,0,0,0
337823.508015287,40,2143,2421.2,2677,0,0,738603.783333426,0,0,0
337823.548014354,40,2206.8,2495.6,2544.6,0,0,738603.783333889,0,0,0
337823.58801342,40,2252.6,2462,2384.6,0,0,738603.783334352,0,0,0
337823.628012487,40,2269.4,2410.4,2294.4,0,0,738603.783334815,0,0,0
337823.668011553,40,2266.6,2384.8,2282.2,0,0,738603.783335278,0,0,0
337823.708010619,40,2256,2404,2316.4,0,0,738603.783335741,0,0,0
337823.748009686,40,2239.4,2443.4,2393.2,0,0,738603.783336204,0,0,0
337823.788008752,40,2213.6,2476,2513,0,0,738603.783336666,0,0,0
337823.828007819,40,2161,2450,2676.4,0,0,738603.783337129,0,0,0
337823.868006885,40,2107.6,2350.8,2723.2,0,0,738603.783337592,0,0,0
337823.908005951,40,2070.4,2243.6,2579.6,0,0,738603.783338055,0,0,0
337823.948005018,40,2048.2,2174.6,2392,0,0,738603.783338518,0,0,0
337823.988004084,40,2033.8,2133.8,2266.4,0,0,738603.783338981,0,0,0
337824.028003151,40,2037.2,2128,2235.8,0,0,738603.783339444,0,0,0
337824.068002217,40,2036.2,2148,2302.8,0,0,738603.783339907,0,0,0
337824.108001283,40,2054.6,2194.8,2443.2,0,0,738603.78334037,0,0,0
337824.14800035,40,2084.2,2282.2,2673.4,0,0,738603.783340833,0,0,0
337824.187999416,40,2127.6,2407.4,2788.4,0,0,738603.783341296,0,0,0
337824.227998483,40,2192,2504.6,2654.6,0,0,738603.783341759,0,0,0
337824.267997549,40,2242.6,2500.4,2462.8,0,0,738603.783342222,0,0,0
337824.307996615,40,2261.4,2460,2367.4,0,0,738603.783342685,0,0,0
337824.347995682,40,2254.4,2450.6,2365,0,0,738603.783343148,0,0,0
337824.387994748,40,2235.2,2440.4,2402.8,0,0,738603.783343611,0,0,0
337824.427993815,40,2208.4,2458,2499.2,0,0,738603.783344074,0,0,0
337824.467992881,40,2165.4,2445.8,2647.4,0,0,738603.783344537,0,0,0
337824.507991947,40,2114.4,2363,2719.4,0,0,738603.783345,0,0,0
337824.547991014,40,2069.2,2252.2,2608.2,0,0,738603.783345463,0,0,0
337824.58799008,40,2048.6,2172.4,2413,0,0,738603.783345926,0,0,0
337824.627989147,40,2036.8,2131.4,2271.2,0,0,738603.783346388,0,0,0
337824.667988213,40,2034.2,2135,2250,0,0,738603.783346851,0,0,0
337824.707987279,40,2041.2,2159,2325.4,0,0,738603.783347314,0,0,0
337824.747986346,40,2059.8,2214.2,2488.8,0,0,738603.783347777,0,0,0
337824.787985412,40,2092.2,2306.8,2660,0,0,738603.78334824,0,0,0
337824.827984479,40,2142.4,2419.2,2715.8,0,0,738603.783348703,0,0,0
337824.867983545,40,2191.2,2490,2612.4,0,0,738603.783349166,0,0,0
337824.907982611,40,2232.8,2489.2,2480.8,0,0,738603.783349629,0,0,0
337824.947981678,40,2250,2461.6,2397.4,0,0,738603.783350092,0,0,0
337824.987980744,40,2254,2451.8,2369.2,0,0,738603.783350555,0,0,0
337825.027979811,40,2252.6,2466.6,2404.2,0,0,738603.783351018,0,0,0
