21450.0063451666,40,2045.2,2130.2,2191.4,0,0,738612.705254703,0,0,0
21450.046344233,40,2042,2125.8,2189.2,0,0,738612.705255166,0,0,0
21450.0863432994,40,2040,2125,2196.4,0,0,738612.705255629,0,0,0
21450.1263423658,40,2043.6,2125.8,2183.2,0,0,738612.705256092,0,0,0
21450.1663414322,40,2043.4,2125.4,2184.6,0,0,738612.705256555,0,0,0
21450.2063404986,40,2042.2,2125,2179.2,0,0,738612.705257018,0,0,0
21450.246339565,40,2039.2,2127,2182.2,0,0,738612.705257481,0,0,0
21450.2863386314,40,2040,2123.6,2180.4,0,0,738612.705257944,0,0,0
21450.3263376978,40,2040.6,2124.2,2180.2,0,0,738612.705258407,0,0,0
21450.3663367642,40,2040.8,2118.2,2182.8,0,0,738612.70525887,0,0,0
21450.4063358306,40,2037.6,2122.2,2178.6,0,0,738612.705259333,0,0,0
21450.446334897,40,2044.8,2125.8,2177.6,0,0,738612.705259796,0,0,0
21450.4863339634,40,2039,2124.4,2176.8,0,0,738612.705260259,0,0,0
21450.5263330298,40,2037,2123.2,2173,0,0,738612.705260721,0,0,0
21450.5663320962,40,2036.4,2117.2,2172.6,0,0,738612.705261184,0,0,0
21450.6063311626,40,2032,2116,2172,0,0,738612.705261647,0,0,0
21450.646330229,40,2037,2111.4,2165.2,0,0,738612.70526211,0,0,0
21450.6863292954,40,2035.4,2112.8,2162.2,0,0,738612.705262573,0,0,0
21450.7263283618,40,2036.8,2107.8,2159,0,0,738612.705263036,0,0,0
21450.7663274282,40,2036,2110.6,2157.8,0,0,738612.705263499,0,0,0
21450.8063264946,40,2035,2108.4,2151.8,0,0,738612.705263962,0,0,0
21450.846325561,40,2032.6,2113.2,2151.8,0,0,738612.705264425,0,0,0
21450.8863246274,40,2033.4,2107.4,2148.8,0,0,738612.705264888,0,0,0
21450.9263236938,40,2033.4,2110.2,2150.4,0,0,738612.705265351,0,0,0
21450.9663227602,40,2035.6,2109,2143.8,0,0,738612.705265814,0,0,0
21451.0063218266,40,2031.6,2107.2,2149.4,0,0,738612.705266277,0,0,0
21451.046320893,40,2035.4,2104.4,2149,0,0,738612.70526674,0,0,0
21451.0863199594,40,2032.4,2107.2,2152,0,0,738612.705267203,0,0,0
21451.1263190258,40,2035.6,2113,2157.6,0,0,738612.705267666,0,0,0
21451.1663180922,40,2040,2118.8,2174.4,0,0,738612.705268129,0,0,0
21451.2063171586,40,2046.6,2132.4,2201.8,0,0,738612.705268592,0,0,0
21451.246316225,40,2046.6,2149.8,2235,0,0,738612.705269055,0,0,0
21451.2863152914,40,2060.8,2168.8,2277.6,0,0,738612.705269517,0,0,0
21451.3263143578,40,2073,2201,2318.2,0,0,738612.70526998,0,0,0
21451.3663134242,40,2086,2222,2351.8,0,0,738612.705270443,0,0,0
21451.4063124906,40,2098,2242.8,2377.4,0,0,738612.705270906,0,0,0
21451.446311557,40,2101.4,2255,2389.4,0,0,738612.705271369,0,0,0
21451.4863106234,40,2094.8,2242.8,2394,0,0,738612.705271832,0,0,0
21451.5263096898,40,2086.2,2228.8,2396,0,0,738612.705272295,0,0,0
21451.5663087562,40,2076.8,2218.8,2392.2,0,0,738612.705272758,0,0,0
21451.6063078226,40,2069.8,2211.2,2371.4,0,0,738612.705273221,0,0,0
21451.646306889,40,2074.4,2205.4,2367.6,0,0,738612.705273684,0,0,0
21451.6863059554,40,2064,2195.4,2356.2,0,0,738612.705274147,0,0,0
21451.7263050218,40,2063.2,2184,2340.6,0,0,738612.70527461,0,0,0
21451.7663040882,40,2055.6,2171.8,2315,0,0,738612.705275073,0,0,0
21451.8063031546,40,2048.4,2160.6,2288.6,0,0,738612.705275536,0,0,0
21451.846302221,40,2045.6,2145.4,2253.4,0,0,738612.705275999,0,0,0
21451.8863012874,40,2042.8,2132.4,2219.4,0,0,738612.705276462,0,0,0
21451.9263003538,40,2033,2114.6,2186.4,0,0,738612.705276925,0,0,0
21451.9662994202,40,2032,2109.2,2155.6,0,0,738612.705277388,0,0,0
21452.0062984866,40,2030.8,2097.2,2141.4,0,0,738612.705277851,0,0,0
21452.046297553,40,2033.8,2107,2144.2,0,0,738612.705278314,0,0,0
21452.0862966194,40,2037.4,2108,2158.2,0,0,738612.705278777,0,0,0
21452.1262956858,40,2041,2125,2175.2,0,0,738612.70527924,0,0,0
21452.1662947522,40,2046.4,2131.4,2200,0,0,738612.705279702,0,0,0
21452.2062938186,40,2046.4,2148.2,2244,0,0,738612.705280165,0,0,0
21452.246292885,40,2052.8,2159.8,2280.2,0,0,738612.705280628,0,0,0
21452.2862919514,40,2060.2,2171.8,2310.6,0,0,738612.705281091,0,0,0
21452.3262910178,40,2054.6,2173.2,2310,0,0,738612.705281554,0,0,0
21452.3662900842,40,2055.8,2162,2293,0,0,738612.705282017,0,0,0
21452.4062891506,40,2048,2152.4,2267.8,0,0,738612.70528248,0,0,0
21452.446288217,40,2045.6,2141.8,2246.8,0,0,738612.705282943,0,0,0
21452.4862872834,40,2041.8,2132.6,2220,0,0,738612.705283406,0,0,0
21452.5262863498,40,2035.8,2122.2,2190.2,0,0,738612.705283869,0,0,0
21452.5662854162,40,2031.8,2111.8,2172.6,0,0,738612.705284332,0,0,0
21452.6062844826,40,2029.2,2105.6,2153.4,0,0,738612.705284795,0,0,0
21452.646283549,40,2029.2,2099.4,2141,0,0,738612.705285258,0,0,0
21452.6862826154,40,2023,2096.8,2134.8,0,0,738612.705285721,0,0,0
21452.7262816818,40,2025,2098.4,2131.4,0,0,738612.705286184,0,0,0
21452.7662807482,40,2026.6,2100,2140,0,0,738612.705286647,0,0,0
21452.8062798146,40,2026.6,2103.6,2149.2,0,0,738612.70528711,0,0,0
21452.846278881,40,2035,2114.4,2176,0,0,738612.705287573,0,0,0
21452.8862779474,40,2043.8,2134.4,2199.2,0,0,738612.705288036,0,0,0
21452.9262770138,40,2046.2,2148.4,2227.6,0,0,738612.705288499,0,0,0
21452.9662760802,40,2056.2,2161.6,2266.6,0,0,738612.705288962,0,0,0
21453.0062751466,40,2056.2,2164,2292.8,0,0,738612.705289425,0,0,0
21453.046274213,40,2050.6,2163.8,2305.6,0,0,738612.705289887,0,0,0
21453.0862732794,40,2055.6,2165.8,2304.6,0,0,738612.70529035,0,0,0
21453.1262723458,40,2052.8,2159.6,2294.8,0,0,738612.705290813,0,0,0
21453.1662714122,40,2050,2162,2287.6,0,0,738612.705291276,0,0,0
21453.2062704786,40,2052.2,2158.8,2279,0,0,738612.705291739,0,0,0
21453.246269545,40,2051.8,2159.8,2268.2,0,0,738612.705292202,0,0,0
21453.2862686114,40,2052,2156.2,2259.4,0,0,738612.705292665,0,0,0
21453.3262676778,40,2054.4,2154.8,2247.2,0,0,738612.705293128,0,0,0
21453.3662667442,40,2055.6,2150,2255.4,0,0,738612.705293591,0,0,0
21453.4062658106,40,2053.6,2151.6,2246.6,0,0,738612.705294054,0,0,0
21453.446264877,40,2047.6,2145.2,2246.4,0,0,738612.705294517,0,0,0
21453.4862639434,40,2044.4,2144.4,2240,0,0,738612.70529498,0,0,0
21453.5262630098,40,2047.4,2142,2237.8,0,0,738612.705295443,0,0,0
21453.5662620762,40,2042.8,2132.2,2231.2,0,0,738612.705295906,0,0,0
21453.6062611426,40,2041.4,2134.8,2224.2,0,0,738612.705296369,0,0,0
21453.646260209,40,2038.2,2131.2,2227.4,0,0,738612.705296832,0,0,0
21453.6862592754,40,2040.4,2128.2,2223,0,0,738612.705297295,0,0,0
21453.7262583418,40,2042,2129.8,2213.8,0,0,738612.705297758,0,0,0
21453.7662574082,40,2042.4,2127.8,2209.6,0,0,738612.705298221,0,0,0
21453.8062564746,40,2042.6,2130.8,2209.2,0,0,738612.705298683,0,0,0
21453.846255541,40,2040.8,2128,2202.2,0,0,738612.705299146,0,0,0
21453.8862546074,40,2045.6,2133.8,2194.6,0,0,738612.705299609,0,0,0
21453.9262536738,40,2041.2,2129.4,2192.2,0,0,738612.705300072,0,0,0
21453.9662527402,40,2041.6,2129.2,2196.6,0,0,738612.705300535,0,0,0
21454.0062518066,40,2042.8,2128,2192.2,0,0,738612.705300998,0,0,0
21454.046250873,40,2039.4,2126.6,2189.8,0,0,738612.705301461,0,0,0
21454.0862499394,40,2039.4,2124.6,2190.6,0,0,738612.705301924,0,0,0
21454.1262490058,40,2042,2123.4,2191.2,0,0,738612.705302387,0,0,0
21454.1662480722,40,2041,2126.2,2195,0,0,738612.70530285,0,0,0
21454.2062471386,40,2040.2,2126,2186,0,0,738612.705303313,0,0,0
21454.246246205,40,2040,2121.6,2185.2,0,0,738612.705303776,0,0,0
21454.2862452714,40,2042.4,2122.4,2179.8,0,0,738612.705304239,0,0,0
21454.3262443378,40,2038.8,2125.8,2186.4,0,0,738612.705304702,0,0,0
21454.3662434042,40,2039.8,2120.2,2177,0,0,738612.705305165,0,0,0
21454.4062424706,40,2040.6,2123.4,2186.2,0,0,738612.705305628,0,0,0
21454.446241537,40,2035.2,2121.6,2183.8,0,0,738612.705306091,0,0,0
21454.4862406034,40,2037.2,2119.4,2184.4,0,0,738612.705306554,0,0,0
21454.5262396698,40,2040.2,2119.6,2182,0,0,738612.705307017,0,0,0
21454.5662387362,40,2042,2124.6,2179,0,0,738612.70530748,0,0,0
21454.6062378026,40,2042.4,2125,2183,0,0,738612.705307943,0,0,0
21454.646236869,40,2041.4,2120,2184,0,0,738612.705308405,0,0,0
21454.6862359354,40,2041.4,2123.6,2188.6,0,0,738612.705308868,0,0,0
21454.7262350018,40,2042.2,2124.8,2192.2,0,0,738612.705309331,0,0,0
21454.7662340682,40,2043,2131.6,2194.2,0,0,738612.705309794,0,0,0
21454.8062331346,40,2045,2133.6,2204.8,0,0,738612.705310257,0,0,0
21454.846232201,40,2047,2139,2216.2,0,0,738612.70531072,0,0,0
21454.8862312674,40,2048,2144.4,2225.4,0,0,738612.705311183,0,0,0
21454.9262303338,40,2049.6,2143,2228.6,0,0,738612.705311646,0,0,0
21454.9662294002,40,2050,2149.4,2236.2,0,0,738612.705312109,0,0,0
21455.0062284666,40,2049.4,2150.4,2245.2,0,0,738612.705312572,0,0,0
21455.046227533,40,2057,2152.4,2253.8,0,0,738612.705313035,0,0,0
21455.0862265994,40,2054.8,2163.4,2265.8,0,0,738612.705313498,0,0,0
21455.1262256658,40,2057.2,2164.2,2275.8,0,0,738612.705313961,0,0,0
21455.1662247322,40,2059.8,2174.6,2288.2,0,0,738612.705314424,0,0,0
