481625.19860549,40,2011.6,2068.2,2058.6,0,0,738605.447704845,0,0,0
481625.238604557,40,2012.6,2065.8,2063,0,0,738605.447705308,0,0,0
481625.278603623,40,2011,2064.8,2061.6,0,0,738605.447705771,0,0,0
481625.31860269,40,2009.6,2067.6,2066.6,0,0,738605.447706233,0,0,0
481625.358601756,40,2008.4,2067.2,2062.8,0,0,738605.447706696,0,0,0
481625.398600822,40,2012.4,2065.4,2064,0,0,738605.447707159,0,0,0
481625.438599889,40,2009.4,2065.4,2064.6,0,0,738605.447707622,0,0,0
481625.478598955,40,2003.2,2064.8,2063.4,0,0,738605.447708085,0,0,0
481625.518598022,40,2011.4,2066.2,2062,0,0,738605.447708548,0,0,0
481625.558597088,40,2008.6,2065.4,2062.6,0,0,738605.447709011,0,0,0
481625.598596154,40,2012.2,2070.2,2067.2,0,0,738605.447709474,0,0,0
481625.638595221,40,2009.6,2063.6,2062.6,0,0,738605.447709937,0,0,0
481625.678594287,40,2005,2066.6,2065.2,0,0,738605.4477104,0,0,0
481625.718593354,40,2009.8,2068.6,2069.4,0,0,738605.447710863,0,0,0
481625.75859242,40,2013.6,2073.6,2074.6,0,0,738605.447711326,0,0,0
481625.798591486,40,2013,2073.8,2085.6,0,0,738605.447711789,0,0,0
481625.838590553,40,2015.2,2082.6,2106,0,0,738605.447712252,0,0,0
481625.878589619,40,2018.8,2088,2130,0,0,738605.447712715,0,0,0
481625.918588686,40,2018.4,2093,2154.2,0,0,738605.447713178,0,0,0
481625.958587752,40,2021.4,2100.6,2170.2,0,0,738605.447713641,0,0,0
481625.998586818,40,2022,2107.6,2192,0,0,738605.447714104,0,0,0
481626.038585885,40,2025.6,2106,2193.4,0,0,738605.447714567,0,0,0
481626.078584951,40,2021.2,2103.8,2187.2,0,0,738605.44771503,0,0,0
481626.118584018,40,2021,2102.2,2174.2,0,0,738605.447715493,0,0,0
481626.158583084,40,2020.8,2104,2173.6,0,0,738605.447715956,0,0,0
481626.19858215,40,2019.8,2097.6,2161.4,0,0,738605.447716418,0,0,0
481626.238581217,40,2021,2097.8,2164.4,0,0,738605.447716881,0,0,0
481626.278580283,40,2019.6,2102.8,2161.2,0,0,738605.447717344,0,0,0
481626.31857935,40,2020.8,2099.6,2161.8,0,0,738605.447717807,0,0,0
481626.358578416,40,2025.2,2098.6,2151.2,0,0,738605.44771827,0,0,0
481626.398577482,40,2022.6,2097.8,2150.4,0,0,738605.447718733,0,0,0
481626.438576549,40,2020.4,2095.8,2142.8,0,0,738605.447719196,0,0,0
481626.478575615,40,2021,2091.4,2141.4,0,0,738605.447719659,0,0,0
481626.518574682,40,2016.4,2096,2140.2,0,0,738605.447720122,0,0,0
481626.558573748,40,2025,2091.6,2141.6,0,0,738605.447720585,0,0,0
481626.598572814,40,2022.2,2095.4,2138,0,0,738605.447721048,0,0,0
481626.638571881,40,2019.8,2088,2137,0,0,738605.447721511,0,0,0
481626.678570947,40,2016.6,2090.2,2128.4,0,0,738605.447721974,0,0,0
481626.718570014,40,2021.8,2092.6,2133.4,0,0,738605.447722437,0,0,0
481626.75856908,40,2016.4,2085.8,2129,0,0,738605.4477229,0,0,0
481626.798568146,40,2022.2,2089.2,2126.8,0,0,738605.447723363,0,0,0
481626.838567213,40,2020.4,2092,2125.2,0,0,738605.447723826,0,0,0
481626.878566279,40,2017.8,2084.8,2119.8,0,0,738605.447724289,0,0,0
481626.918565346,40,2015.4,2087.4,2119.6,0,0,738605.447724752,0,0,0
481626.958564412,40,2020.6,2087,2117,0,0,738605.447725215,0,0,0
481626.998563478,40,2015.8,2082.8,2115.6,0,0,738605.447725678,0,0,0
481627.038562545,40,2017.4,2084.6,2113,0,0,738605.44772614,0,0,0
481627.078561611,40,2017,2081.6,2111.2,0,0,738605.447726603,0,0,0
481627.118560678,40,2016.2,2080.8,2106.6,0,0,738605.447727066,0,0,0
481627.158559744,40,2017.2,2078.6,2108,0,0,738605.447727529,0,0,0
481627.19855881,40,2016.4,2080.2,2101.8,0,0,738605.447727992,0,0,0
481627.238557877,40,2017.2,2080.6,2107.4,0,0,738605.447728455,0,0,0
481627.278556943,40,2016.6,2084,2107.2,0,0,738605.447728918,0,0,0
481627.31855601,40,2014.6,2084.6,2106,0,0,738605.447729381,0,0,0
481627.358555076,40,2017.6,2083.6,2121,0,0,738605.447729844,0,0,0
481627.398554142,40,2022.2,2095.6,2148.4,0,0,738605.447730307,0,0,0
481627.438553209,40,2029.8,2104.6,2172,0,0,738605.44773077,0,0,0
481627.478552275,40,2026.2,2113.8,2194.8,0,0,738605.447731233,0,0,0
481627.518551342,40,2030,2124.8,2230.8,0,0,738605.447731696,0,0,0
481627.558550408,40,2035.6,2127.8,2256,0,0,738605.447732159,0,0,0
481627.598549474,40,2033,2131.2,2270.2,0,0,738605.447732622,0,0,0
481627.638548541,40,2029.6,2134.6,2272,0,0,738605.447733085,0,0,0
481627.678547607,40,2031,2132.6,2263.6,0,0,738605.447733548,0,0,0
481627.718546674,40,2032,2130.6,2255.8,0,0,738605.447734011,0,0,0
481627.75854574,40,2034.2,2124.8,2251,0,0,738605.447734474,0,0,0
481627.798544806,40,2028.8,2123.4,2243.4,0,0,738605.447734937,0,0,0
481627.838543873,40,2032.4,2125,2241.8,0,0,738605.447735399,0,0,0
481627.878542939,40,2030.2,2121.4,2234.6,0,0,738605.447735862,0,0,0
481627.918542006,40,2030.8,2119.6,2226.8,0,0,738605.447736325,0,0,0
481627.958541072,40,2029,2118,2221.4,0,0,738605.447736788,0,0,0
481627.998540138,40,2027.8,2118.4,2218.8,0,0,738605.447737251,0,0,0
481628.038539205,40,2029.2,2115,2216,0,0,738605.447737714,0,0,0
481628.078538271,40,2026.8,2111.4,2210.4,0,0,738605.447738177,0,0,0
481628.118537338,40,2024.2,2112.8,2211.2,0,0,738605.44773864,0,0,0
481628.158536404,40,2026.4,2117.4,2206.8,0,0,738605.447739103,0,0,0
481628.19853547,40,2025.2,2111.4,2203.8,0,0,738605.447739566,0,0,0
481628.238534537,40,2024,2108.4,2200.4,0,0,738605.447740029,0,0,0
481628.278533603,40,2025,2108.6,2195.8,0,0,738605.447740492,0,0,0
481628.31853267,40,2027,2105.6,2195.6,0,0,738605.447740955,0,0,0
481628.358531736,40,2024.4,2106.2,2193.6,0,0,738605.447741418,0,0,0
481628.398530802,40,2023.8,2103.4,2184.2,0,0,738605.447741881,0,0,0
481628.438529869,40,2025.4,2106,2180.8,0,0,738605.447742344,0,0,0
481628.478528935,40,2023.8,2101.8,2179.6,0,0,738605.447742807,0,0,0
481628.518528002,40,2023.4,2102.2,2176.6,0,0,738605.44774327,0,0,0
481628.558527068,40,2021,2100.8,2173,0,0,738605.447743733,0,0,0
481628.598526134,40,2020.6,2097.8,2172.8,0,0,738605.447744196,0,0,0
481628.638525201,40,2018.6,2095.2,2170.2,0,0,738605.447744659,0,0,0
481628.678524267,40,2018.2,2094,2163.6,0,0,738605.447745122,0,0,0
481628.718523334,40,2020.6,2100,2165,0,0,738605.447745584,0,0,0
481628.7585224,40,2022.2,2100.6,2160.8,0,0,738605.447746047,0,0,0
481628.798521466,40,2017.2,2097.4,2160,0,0,738605.44774651,0,0,0
481628.838520533,40,2022,2099,2155.8,0,0,738605.447746973,0,0,0
481628.878519599,40,2022.4,2099.2,2153,0,0,738605.447747436,0,0,0
481628.918518666,40,2025.4,2096.6,2151.4,0,0,738605.447747899,0,0,0
481628.958517732,40,2025.8,2095.6,2143.8,0,0,738605.447748362,0,0,0
481628.998516798,40,2018.8,2098.2,2146,0,0,738605.447748825,0,0,0
481629.038515865,40,2018,2095.2,2144,0,0,738605.447749288,0,0,0
481629.078514931,40,2019.8,2098,2138.4,0,0,738605.447749751,0,0,0
481629.118513998,40,2018,2092.8,2137,0,0,738605.447750214,0,0,0
481629.158513064,40,2023.4,2094.2,2133.6,0,0,738605.447750677,0,0,0
481629.19851213,40,2017.4,2092.2,2139.2,0,0,738605.44775114,0,0,0
481629.238511197,40,2023,2094.2,2132.4,0,0,738605.447751603,0,0,0
481629.278510263,40,2021.2,2088.4,2136,0,0,738605.447752066,0,0,0
481629.31850933,40,2018.2,2094,2129.2,0,0,738605.447752529,0,0,0
481629.358508396,40,2018,2089.2,2134.6,0,0,738605.447752992,0,0,0
481629.398507462,40,2020.8,2090.6,2133,0,0,738605.447753455,0,0,0
481629.438506529,40,2016.6,2091,2133.4,0,0,738605.447753918,0,0,0
481629.478505595,40,2018,2088.4,2128.8,0,0,738605.447754381,0,0,0
481629.518504662,40,2013.4,2091.2,2136.6,0,0,738605.447754844,0,0,0
481629.558503728,40,2021.6,2093.4,2141.2,0,0,738605.447755306,0,0,0
481629.598502794,40,2021.4,2094.4,2151.2,0,0,738605.447755769,0,0,0
481629.638501861,40,2024.4,2101.4,2152.8,0,0,738605.447756232,0,0,0
481629.678500927,40,2023.6,2102.2,2167,0,0,738605.447756695,0,0,0
481629.718499994,40,2026.2,2106.6,2175,0,0,738605.447757158,0,0,0
481629.75849906,40,2030.2,2107.8,2190.2,0,0,738605.447757621,0,0,0
481629.798498126,40,2030.6,2110.2,2201,0,0,738605.447758084,0,0,0
481629.838497193,40,2029,2112.4,2214.4,0,0,738605.447758547,0,0,0
481629.878496259,40,2029.4,2116.4,2214.4,0,0,738605.44775901,0,0,0
481629.918495326,40,2028.6,2120.2,2204.8,0,0,738605.447759473,0,0,0
481629.958494392,40,2029.2,2110.6,2197.2,0,0,738605.447759936,0,0,0
481629.998493458,40,2023.4,2112.2,2197.2,0,0,738605.447760399,0,0,0
481630.038492525,40,2023.2,2105,2195.4,0,0,738605.447760862,0,0,0
481630.078491591,40,2021.8,2108.4,2191.6,0,0,738605.447761325,0,0,0
481630.118490658,40,2022.4,2102.4,2184,0,0,738605.447761788,0,0,0
481630.158489724,40,2022,2106.6,2180.6,0,0,738605.447762251,0,0,0
481630.19848879,40,2025.2,2102.6,2181.8,0,0,738605.447762714,0,0,0
481630.238487857,40,2022,2098.2,2176.6,0,0,738605.447763177,0,0,0
481630.278486923,40,2019.8,2098.6,2166.2,0,0,738605.44776364,0,0,0
481630.31848599,40,2021.2,2099.4,2174.8,0,0,738605.447764102,0,0,0
481630.358485056,40,2021,2099.2,2164,0,0,738605.447764565,0,0,0
481630.398484122,40,2019,2101.6,2160.8,0,0,738605.447765028,0,0,0
481630.438483189,40,2020.8,2094,2161.6,0,0,738605.447765491,0,0,0
481630.478482255,40,2017.2,2093.4,2158,0,0,738605.447765954,0,0,0
481630.518481322,40,2020.4,2096.8,2154,0,0,738605.447766417,0,0,0
481630.558480388,40,2023.2,2093,2149.2,0,0,738605.44776688,0,0,0
481630.598479454,40,2020.6,2095,2147.2,0,0,738605.447767343,0,0,0
481630.638478521,40,2022,2095.4,2143.6,0,0,738605.447767806,0,0,0
481630.678477587,40,2015.8,2089.2,2143.4,0,0,738605.447768269,0,0,0
481630.718476654,40,2017.2,2094.8,2142.4,0,0,738605.447768732,0,0,0
481630.75847572,40,2019.2,2087.4,2138.8,0,0,738605.447769195,0,0,0
481630.798474786,40,2018.8,2086.4,2133,0,0,738605.447769658,0,0,0
481630.838473853,40,2021,2087.8,2135,0,0,738605.447770121,0,0,0
481630.878472919,40,2017.6,2082,2129.4,0,0,738605.447770584,0,0,0
481630.918471986,40,2016.8,2085.6,2127.8,0,0,738605.447771047,0,0,0
481630.958471052,40,2018,2089.4,2125.6,0,0,738605.44777151,0,0,0
481630.998470118,40,2018.4,2086,2120.2,0,0,738605.447771973,0,0,0
481631.038469185,40,2019.8,2085.8,2119,0,0,738605.447772436,0,0,0
481631.078468251,40,2018.6,2083.8,2120.4,0,0,738605.447772899,0,0,0
481631.118467318,40,2015.6,2087.2,2115,0,0,738605.447773362,0,0,0
481631.158466384,40,2013.8,2081.4,2114.2,0,0,738605.447773825,0,0,0
481631.19846545,40,2014.2,2078.8,2114,0,0,738605.447774288,0,0,0
481631.238464517,40,2015,2081.6,2109.8,0,0,738605.44777475,0,0,0
481631.278463583,40,2014.6,2083.6,2111.8,0,0,738605.447775213,0,0,0
481631.31846265,40,2018.8,2083,2111.8,0,0,738605.447775676,0,0,0
481631.358461716,40,2015.8,2087.8,2120.4,0,0,738605.447776139,0,0,0
481631.398460782,40,2018.8,2088.8,2135.8,0,0,738605.447776602,0,0,0
481631.438459849,40,2023,2097.4,2153.6,0,0,738605.447777065,0,0,0
481631.478458915,40,2024,2108,2177.2,0,0,738605.447777528,0,0,0
481631.518457982,40,2028,2114.6,2208.2,0,0,738605.447777991,0,0,0
481631.558457048,40,2027.4,2126,2238.2,0,0,738605.447778454,0,0,0
481631.598456114,40,2031.6,2130.6,2266,0,0,738605.447778917,0,0,0
481631.638455181,40,2037,2139.8,2283.4,0,0,738605.44777938,0,0,0
481631.678454247,40,2036.4,2143.6,2295.2,0,0,738605.447779843,0,0,0
481631.718453314,40,2040,2140.8,2282.6,0,0,738605.447780306,0,0,0
481631.75845238,40,2034.6,2137.2,2274.4,0,0,738605.447780769,0,0,0
481631.798451446,40,2028.6,2130.2,2270.2,0,0,738605.447781232,0,0,0
481631.838450513,40,2032.2,2127,2267.2,0,0,738605.447781695,0,0,0
481631.878449579,40,2030,2131,2261.6,0,0,738605.447782158,0,0,0
481631.918448646,40,2033.6,2126,2254.4,0,0,738605.447782621,0,0,0
481631.958447712,40,2034.6,2127.8,2250.2,0,0,738605.447783084,0,0,0
481631.998446778,40,2030.8,2124.2,2244,0,0,738605.447783547,0,0,0
481632.038445845,40,2030,2119.4,2241,0,0,738605.44778401,0,0,0
481632.078444911,40,2033.2,2123.2,2237.6,0,0,738605.447784472,0,0,0
481632.118443978,40,2027.6,2119.6,2234.6,0,0,738605.447784935,0,0,0
481632.158443044,40,2027.6,2117.4,2227.6,0,0,738605.447785398,0,0,0
481632.19844211,40,2028.4,2118.6,2225.2,0,0,738605.447785861,0,0,0
481632.238441177,40,2028.6,2118.4,2217.4,0,0,738605.447786324,0,0,0
481632.278440243,40,2028,2115.4,2214.6,0,0,738605.447786787,0,0,0
481632.31843931,40,2027.4,2113.4,2213.4,0,0,738605.44778725,0,0,0
481632.358438376,40,2027.8,2115.8,2210,0,0,738605.447787713,0,0,0
481632.398437442,40,2026.8,2112.2,2207,0,0,738605.447788176,0,0,0
481632.438436509,40,2028.4,2108,2198.6,0,0,738605.447788639,0,0,0
481632.478435575,40,2024,2108.4,2198.6,0,0,738605.447789102,0,0,0
481632.518434642,40,2021.4,2106.6,2195.4,0,0,738605.447789565,0,0,0
481632.558433708,40,2023.4,2107,2185.2,0,0,738605.447790028,0,0,0
481632.598432774,40,2023.6,2108.2,2187.8,0,0,738605.447790491,0,0,0
481632.638431841,40,2022,2105.2,2181.4,0,0,738605.447790954,0,0,0
481632.678430907,40,2020.2,2102.2,2176.8,0,0,738605.447791417,0,0,0
481632.718429974,40,2024.2,2103.4,2171.2,0,0,738605.44779188,0,0,0
481632.75842904,40,2022.6,2101.8,2168.6,0,0,738605.447792343,0,0,0
481632.798428106,40,2018.2,2100.6,2164.6,0,0,738605.447792806,0,0,0
