164362.812682412,40,2154.8,2453.2,2720.2,0,0,738601.775686489,355,2,0
164362.852681479,40,2154.2,2450.2,2725,0,0,738601.775686952,355,2,0
164362.892680545,40,2154,2447,2725.8,0,0,738601.775687415,355,2,0
164362.932679612,40,2146.2,2441.8,2736.8,0,0,738601.775687878,355,2,0
164362.972678678,40,2148.2,2444,2726.6,0,0,738601.775688341,355,2,0
164363.012677744,40,2142.6,2441.2,2737,0,0,738601.775688804,355,2,0
164363.052676811,40,2146.2,2433.2,2740.2,0,0,738601.775689267,355,2,0
164363.092675877,40,2141.8,2428.8,2747.6,0,0,738601.77568973,355,2,0
164363.132674944,40,2140.2,2422.6,2751.4,0,0,738601.775690193,355,2,0
164363.17267401,40,2137.8,2424.2,2749.6,0,0,738601.775690656,355,2,0
164363.212673076,40,2133.2,2414.4,2750,0,0,738601.775691119,355,2,0
164363.252672143,40,2130,2408.8,2760.4,0,0,738601.775691582,355,2,0
164363.292671209,40,2132,2407.2,2761.6,0,0,738601.775692045,355,2,0
164363.332670276,40,2134.6,2404,2763.2,0,0,738601.775692508,355,2,0
164363.372669342,40,2129.4,2399.2,2768,0,0,738601.77569297,355,2,0
164363.412668408,40,2125.4,2399.8,2762.4,0,0,738601.775693433,355,2,0
164363.452667475,40,2124.4,2392.2,2768.2,0,0,738601.775693896,355,2,0
164363.492666541,40,2120.4,2388.4,2762.2,0,0,738601.775694359,355,2,0
164363.532665608,40,2117.2,2388,2764.8,0,0,738601.775694822,355,2,0
164363.572664674,40,2115.8,2381.8,2762.4,0,0,738601.775695285,355,2,0
164363.61266374,40,2117,2378.4,2766,0,0,738601.775695748,355,2,0
164363.652662807,40,2114.6,2370,2767.8,0,0,738601.775696211,355,2,0
164363.692661873,40,2111.4,2365,2762.4,0,0,738601.775696674,355,2,0
164363.73266094,40,2113.6,2365.4,2757.6,0,0,738601.775697137,355,2,0
164363.772660006,40,2108.4,2356.2,2757.6,0,0,738601.7756976,355,2,0
164363.812659072,40,2108.6,2354.6,2755.8,0,0,738601.775698063,355,2,0
164363.852658139,40,2105.6,2356.2,2755.2,0,0,738601.775698526,355,2,0
164363.892657205,40,2102.4,2346.8,2753.4,0,0,738601.775698989,355,2,0
164363.932656272,40,2102.4,2343.6,2750,0,0,738601.775699452,355,2,0
164363.972655338,40,2103.2,2337.4,2744.8,0,0,738601.775699915,355,2,0
164364.012654404,40,2101.4,2335.6,2742.6,0,0,738601.775700378,355,2,0
164364.052653471,40,2097,2334.4,2740.6,0,0,738601.775700841,355,2,0
164364.092652537,40,2095,2324.4,2736.2,0,0,738601.775701304,355,2,0
164364.132651604,40,2093.2,2320.8,2738.8,0,0,738601.775701766,355,2,0
164364.17265067,40,2092.2,2323,2732.4,0,0,738601.775702229,355,2,0
164364.212649736,40,2092.2,2315.2,2723,0,0,738601.775702692,355,2,0
164364.252648803,40,2094.2,2313.2,2719.8,0,0,738601.775703155,355,2,0
164364.292647869,40,2092.6,2307.6,2722.4,0,0,738601.775703618,355,2,0
164364.332646936,40,2089.2,2305.8,2710,0,0,738601.775704081,355,2,0
164364.372646002,40,2087,2302.4,2709,0,0,738601.775704544,355,2,0
164364.412645068,40,2086.4,2297.2,2701.2,0,0,738601.775705007,355,2,0
164364.452644135,40,2085.6,2295.2,2698.8,0,0,738601.77570547,355,2,0
164364.492643201,40,2084.6,2286.6,2691.4,0,0,738601.775705933,355,2,0
164364.532642268,40,2081.6,2291.2,2688.4,0,0,738601.775706396,355,2,0
164364.572641334,40,2078.8,2283,2683.2,0,0,738601.775706859,355,2,0
164364.6126404,40,2082.4,2277.6,2673.2,0,0,738601.775707322,355,2,0
164364.652639467,40,2074,2277,2667.2,0,0,738601.775707785,355,2,0
164364.692638533,40,2076.2,2274.2,2665,0,0,738601.775708248,355,2,0
164364.7326376,40,2073.4,2269,2658.6,0,0,738601.775708711,355,2,0
164364.772636666,40,2071.4,2269.4,2654.8,0,0,738601.775709174,355,2,0
164364.812635732,40,2074.4,2262.4,2648.4,0,0,738601.775709637,355,2,0
164364.852634799,40,2070.4,2259.8,2640.8,0,0,738601.7757101,355,2,0
164364.892633865,40,2066.8,2254.4,2636.2,0,0,738601.775710563,355,2,0
164364.932632932,40,2070.8,2249.8,2627.2,0,0,738601.775711026,355,2,0
164364.972631998,40,2069.4,2245.8,2616,0,0,738601.775711488,355,2,0
164365.012631064,40,2067.4,2248,2611.4,0,0,738601.775711951,355,2,0
164365.052630131,40,2068.8,2242.6,2607,0,0,738601.775712414,355,2,0
164365.092629197,40,2065.4,2242.6,2601.6,0,0,738601.775712877,355,2,0
164365.132628264,40,2066.2,2237.8,2590.2,0,0,738601.77571334,355,2,0
164365.17262733,40,2061.2,2236.8,2583.4,0,0,738601.775713803,355,2,0
