855.60402973584,40,2023,2081.8,2091,0,0,738612.466893565,0,0,0
855.64402880224,40,2019.2,2081.6,2090.2,0,0,738612.466894028,0,0,0
855.68402786864,40,2025.4,2086.2,2091.8,0,0,738612.466894491,0,0,0
855.72402693504,40,2020.8,2074.2,2088.4,0,0,738612.466894954,0,0,0
855.76402600144,40,2017.8,2081.6,2088.2,0,0,738612.466895417,0,0,0
855.80402506784,40,2021.4,2082,2087.8,0,0,738612.46689588,0,0,0
855.84402413424,40,2018.2,2079.2,2087.8,0,0,738612.466896343,0,0,0
855.88402320064,40,2018.4,2081.2,2085.6,0,0,738612.466896806,0,0,0
855.92402226704,40,2020.8,2079,2090.2,0,0,738612.466897269,0,0,0
855.96402133344,40,2020.2,2081.2,2087.4,0,0,738612.466897732,0,0,0
856.00402039984,40,2021.2,2079.2,2083.4,0,0,738612.466898195,0,0,0
856.04401946624,40,2019.8,2078.6,2090.6,0,0,738612.466898658,0,0,0
856.08401853264,40,2017.2,2082,2091.4,0,0,738612.466899121,0,0,0
856.12401759904,40,2021.8,2078.2,2087.8,0,0,738612.466899584,0,0,0
856.16401666544,40,2015,2084.6,2092,0,0,738612.466900046,0,0,0
856.20401573184,40,2023.6,2082.4,2092.6,0,0,738612.466900509,0,0,0
856.24401479824,40,2022.4,2086,2101.8,0,0,738612.466900972,0,0,0
856.28401386464,40,2029,2092.4,2123.8,0,0,738612.466901435,0,0,0
856.32401293104,40,2028.8,2104.6,2163.8,0,0,738612.466901898,0,0,0
856.36401199744,40,2041,2127.6,2219.2,0,0,738612.466902361,0,0,0
856.40401106384,40,2058,2166,2305.4,0,0,738612.466902824,0,0,0
856.44401013024,40,2076.8,2221.6,2388.4,0,0,738612.466903287,0,0,0
856.48400919664,40,2116.2,2282.2,2426,0,0,738612.46690375,0,0,0
856.52400826304,40,2145.4,2329.4,2417.6,0,0,738612.466904213,0,0,0
856.56400732944,40,2160.8,2344.2,2395.2,0,0,738612.466904676,0,0,0
856.60400639584,40,2148.8,2328.4,2385,0,0,738612.466905139,0,0,0
856.64400546224,40,2136.6,2305.2,2401.4,0,0,738612.466905602,0,0,0
856.68400452864,40,2108,2267.4,2407.6,0,0,738612.466906065,0,0,0
856.72400359504,40,2077.4,2212.8,2372.4,0,0,738612.466906528,0,0,0
856.76400266144,40,2050.2,2160,2285.8,0,0,738612.466906991,0,0,0
856.80400172784,40,2037,2120.8,2192,0,0,738612.466907454,0,0,0
856.84400079424,40,2022.4,2087.4,2132.2,0,0,738612.466907917,0,0,0
856.88399986064,40,2018.6,2082.4,2094,0,0,738612.46690838,0,0,0
856.92399892704,40,2019.8,2083.8,2080.6,0,0,738612.466908843,0,0,0
856.96399799344,40,2017.6,2086.6,2094.4,0,0,738612.466909306,0,0,0
857.00399705984,40,2024.2,2088.6,2112.8,0,0,738612.466909769,0,0,0
857.04399612624,40,2026.4,2096.8,2141.2,0,0,738612.466910231,0,0,0
857.08399519264,40,2036.6,2116,2182.8,0,0,738612.466910694,0,0,0
857.12399425904,40,2045.4,2147.6,2250.2,0,0,738612.466911157,0,0,0
857.16399332544,40,2067.6,2188.8,2326.2,0,0,738612.46691162,0,0,0
857.20399239184,40,2086.8,2240.6,2391.4,0,0,738612.466912083,0,0,0
857.24399145824,40,2123.8,2297.4,2408.8,0,0,738612.466912546,0,0,0
857.28399052464,40,2160.4,2349.6,2402.8,0,0,738612.466913009,0,0,0
857.32398959104,40,2202.8,2387.2,2368.6,0,0,738612.466913472,0,0,0
857.36398865744,40,2228.6,2397.4,2342.2,0,0,738612.466913935,0,0,0
857.40398772384,40,2238,2402.8,2335.8,0,0,738612.466914398,0,0,0
857.44398679024,40,2228.2,2399,2349.6,0,0,738612.466914861,0,0,0
857.48398585664,40,2204,2376.6,2360.8,0,0,738612.466915324,0,0,0
857.52398492304,40,2176,2353.6,2367.8,0,0,738612.466915787,0,0,0
857.56398398944,40,2150,2325.2,2383.6,0,0,738612.46691625,0,0,0
857.60398305584,40,2120.6,2284.2,2390.4,0,0,738612.466916713,0,0,0
857.64398212224,40,2094.4,2234.6,2366.4,0,0,738612.466917176,0,0,0
857.68398118864,40,2069.4,2187.4,2304.6,0,0,738612.466917639,0,0,0
857.72398025504,40,2048.6,2144,2234.2,0,0,738612.466918102,0,0,0
857.76397932144,40,2037,2119.8,2176.8,0,0,738612.466918565,0,0,0
857.80397838784,40,2025.2,2098.2,2130.4,0,0,738612.466919028,0,0,0
857.84397745424,40,2020.4,2090.4,2102,0,0,738612.46691949,0,0,0
857.88397652064,40,2019,2077.8,2088,0,0,738612.466919953,0,0,0
857.92397558704,40,2021.2,2080,2085,0,0,738612.466920416,0,0,0
857.96397465344,40,2019.2,2083.4,2089.8,0,0,738612.466920879,0,0,0
858.00397371984,40,2021.6,2079.4,2098.8,0,0,738612.466921342,0,0,0
858.04397278624,40,2020.2,2087.4,2111.6,0,0,738612.466921805,0,0,0
858.08397185264,40,2026.2,2097.2,2138.6,0,0,738612.466922268,0,0,0
858.12397091904,40,2027.6,2109.2,2179.8,0,0,738612.466922731,0,0,0
858.16396998544,40,2042.4,2131.4,2227,0,0,738612.466923194,0,0,0
858.20396905184,40,2057,2168.2,2296.8,0,0,738612.466923657,0,0,0
858.24396811824,40,2071,2203,2358.6,0,0,738612.46692412,0,0,0
858.28396718464,40,2092.4,2251.2,2408.2,0,0,738612.466924583,0,0,0
858.32396625104,40,2116.4,2296,2426.8,0,0,738612.466925046,0,0,0
858.36396531744,40,2139.8,2332.8,2426.8,0,0,738612.466925509,0,0,0
858.40396438384,40,2162,2359.4,2415,0,0,738612.466925972,0,0,0
858.44396345024,40,2180.2,2373.8,2400.8,0,0,738612.466926435,0,0,0
858.48396251664,40,2177.2,2376,2402.4,0,0,738612.466926898,0,0,0
858.52396158304,40,2171.8,2369,2411.4,0,0,738612.466927361,0,0,0
858.56396064944,40,2168.2,2360.8,2411.4,0,0,738612.466927824,0,0,0
858.60395971584,40,2163.4,2354.8,2412.8,0,0,738612.466928287,0,0,0
858.64395878224,40,2151.8,2343.2,2405,0,0,738612.466928749,0,0,0
858.68395784864,40,2150.2,2325,2393,0,0,738612.466929212,0,0,0
858.72395691504,40,2142.4,2316.2,2383.4,0,0,738612.466929675,0,0,0
858.76395598144,40,2138,2311.4,2389.6,0,0,738612.466930138,0,0,0
858.80395504784,40,2126,2301.4,2409.6,0,0,738612.466930601,0,0,0
