144651.851746978,40,2086,2297.8,2689.4,0,0,738601.547550367,341,3,0
144651.891746045,40,2070.2,2243,2569.6,0,0,738601.54755083,341,3,0
144651.931745111,40,2059.8,2217.8,2499.6,0,0,738601.547551293,341,3,0
144651.971744178,40,2066.8,2223.4,2513.8,0,0,738601.547551756,341,3,0
144652.011743244,40,2064.2,2234,2560.2,0,0,738601.547552219,341,3,0
144652.05174231,40,2071.6,2251,2613.2,0,0,738601.547552682,341,3,0
144652.091741377,40,2086,2291.8,2694,0,0,738601.547553145,341,3,0
144652.131740443,40,2102.6,2350.6,2764.6,0,0,738601.547553608,341,3,0
144652.17173951,40,2133.4,2419.6,2763.6,0,0,738601.547554071,341,3,0
144652.211738576,40,2168,2475.6,2685,0,0,738601.547554534,341,3,0
144652.251737642,40,2201.6,2497.4,2585.6,0,0,738601.547554997,341,3,0
144652.291736709,40,2217,2489.6,2522,0,0,738601.54755546,341,3,0
144652.331735775,40,2222,2491.8,2498,0,0,738601.547555923,341,3,0
144652.371734842,40,2214.2,2494.4,2531.2,0,0,738601.547556386,341,3,0
144652.411733908,40,2195.6,2489.4,2591.8,0,0,738601.547556848,341,3,0
144652.451732974,40,2168,2464,2670.2,0,0,738601.547557311,341,3,0
144652.491732041,40,2133,2408.6,2737.2,0,0,738601.547557774,341,3,0
144652.531731107,40,2103.2,2339.8,2727.4,0,0,738601.547558237,341,3,0
144652.571730174,40,2076,2272.8,2640.4,0,0,738601.5475587,341,3,0
144652.61172924,40,2064.2,2228.6,2549.4,0,0,738601.547559163,341,3,0
144652.651728306,40,2059.8,2215.4,2520.8,0,0,738601.547559626,341,3,0
144652.691727373,40,2066,2228.4,2544.2,0,0,738601.547560089,341,3,0
144652.731726439,40,2062.4,2236.6,2584.8,0,0,738601.547560552,341,3,0
144652.771725506,40,2073.2,2264,2645.8,0,0,738601.547561015,341,3,0
144652.811724572,40,2086,2308.4,2722.8,0,0,738601.547561478,341,3,0
144652.851723638,40,2117,2385.8,2771.8,0,0,738601.547561941,341,3,0
144652.891722705,40,2155.6,2450.8,2711,0,0,738601.547562404,341,3,0
144652.931721771,40,2197,2494,2591.6,0,0,738601.547562867,341,3,0
144652.971720838,40,2227.2,2476.6,2474,0,0,738601.54756333,341,3,0
144653.011719904,40,2248.6,2452.2,2388,0,0,738601.547563793,341,3,0
144653.05171897,40,2254.2,2430.4,2348.8,0,0,738601.547564256,341,3,0
144653.091718037,40,2252.8,2444.2,2371.8,0,0,738601.547564719,341,3,0
144653.131717103,40,2247,2468.2,2418.4,0,0,738601.547565182,341,3,0
144653.17171617,40,2224.2,2496.2,2507.2,0,0,738601.547565645,341,3,0
144653.211715236,40,2189.2,2495.4,2641.8,0,0,738601.547566107,341,3,0
144653.251714302,40,2149.6,2441.6,2745,0,0,738601.54756657,341,3,0
144653.291713369,40,2108.2,2358.4,2755.8,0,0,738601.547567033,341,3,0
144653.331712435,40,2081.8,2281.4,2656.4,0,0,738601.547567496,341,3,0
144653.371711502,40,2064.8,2231.6,2543.8,0,0,738601.547567959,341,3,0
144653.411710568,40,2057.8,2215.4,2484.6,0,0,738601.547568422,341,3,0
144653.451709634,40,2064.4,2220.2,2516.8,0,0,738601.547568885,341,3,0
144653.491708701,40,2069.8,2244,2582.2,0,0,738601.547569348,341,3,0
144653.531707767,40,2079.6,2273.8,2659.6,0,0,738601.547569811,341,3,0
144653.571706834,40,2096,2330.6,2746.8,0,0,738601.547570274,341,3,0
144653.6117059,40,2126,2408.6,2772.6,0,0,738601.547570737,341,3,0
144653.651704966,40,2167,2477,2684,0,0,738601.5475712,341,3,0
144653.691704033,40,2213.8,2496.4,2547.2,0,0,738601.547571663,341,3,0
144653.731703099,40,2236.8,2475.6,2441,0,0,738601.547572126,341,3,0
144653.771702166,40,2251.2,2453,2376.4,0,0,738601.547572589,341,3,0
144653.811701232,40,2256.8,2438.4,2348,0,0,738601.547573052,341,3,0
144653.851700298,40,2257,2457.4,2379.4,0,0,738601.547573515,341,3,0
144653.891699365,40,2241.2,2481.2,2445,0,0,738601.547573978,341,3,0
144653.931698431,40,2217.6,2501.8,2546.6,0,0,738601.547574441,341,3,0
144653.971697498,40,2169.6,2475.8,2691.4,0,0,738601.547574904,341,3,0
144654.011696564,40,2130.8,2401.8,2771.4,0,0,738601.547575367,341,3,0
144654.05169563,40,2091.4,2315.2,2719.8,0,0,738601.54757583,341,3,0
144654.091694697,40,2070.6,2249.8,2603.4,0,0,738601.547576292,341,3,0
144654.131693763,40,2060.8,2217.6,2515,0,0,738601.547576755,341,3,0
144654.17169283,40,2064.2,2226.2,2511,0,0,738601.547577218,341,3,0
144654.211691896,40,2075.2,2245.4,2553.8,0,0,738601.547577681,341,3,0
144654.251690962,40,2078.2,2271.2,2614.6,0,0,738601.547578144,341,3,0
144654.291690029,40,2098.2,2319,2688,0,0,738601.547578607,341,3,0
144654.331689095,40,2121.6,2385.4,2720.4,0,0,738601.54757907,341,3,0
144654.371688162,40,2159.8,2450.6,2671.8,0,0,738601.547579533,341,3,0
144654.411687228,40,2200.2,2477,2555,0,0,738601.547579996,341,3,0
144654.451686294,40,2233,2470.2,2443.4,0,0,738601.547580459,341,3,0
144654.491685361,40,2252,2436.8,2364.2,0,0,738601.547580922,341,3,0
144654.531684427,40,2258.2,2412.2,2321,0,0,738601.547581385,341,3,0
144654.571683494,40,2265,2409.8,2310.4,0,0,738601.547581848,341,3,0
144654.61168256,40,2264.8,2420.8,2325.6,0,0,738601.547582311,341,3,0
144654.651681626,40,2256.2,2450.4,2365.8,0,0,738601.547582774,341,3,0
144654.691680693,40,2244.2,2481.8,2429.4,0,0,738601.547583237,341,3,0
144654.731679759,40,2222,2498.8,2516.4,0,0,738601.5475837,341,3,0
144654.771678826,40,2190,2493.8,2627,0,0,738601.547584163,341,3,0
144654.811677892,40,2151.8,2444.4,2719.4,0,0,738601.547584626,341,3,0
144654.851676958,40,2119.2,2383.8,2743.8,0,0,738601.547585089,341,3,0
144654.891676025,40,2096.4,2321.4,2705.2,0,0,738601.547585552,341,3,0
144654.931675091,40,2084.6,2287.2,2645.6,0,0,738601.547586014,341,3,0
144654.971674158,40,2080,2269,2613.8,0,0,738601.547586477,341,3,0
144655.011673224,40,2083.4,2281.2,2627,0,0,738601.54758694,341,3,0
144655.05167229,40,2087.2,2298.4,2670.2,0,0,738601.547587403,341,3,0
144655.091671357,40,2102.4,2331.8,2723.6,0,0,738601.547587866,341,3,0
144655.131670423,40,2130.4,2396.6,2733.4,0,0,738601.547588329,341,3,0
144655.17166949,40,2163.2,2455.4,2672.2,0,0,738601.547588792,341,3,0
144655.211668556,40,2208.8,2479.2,2540.4,0,0,738601.547589255,341,3,0
144655.251667622,40,2240,2465.6,2421.6,0,0,738601.547589718,341,3,0
144655.291666689,40,2257.2,2429.4,2342.2,0,0,738601.547590181,341,3,0
144655.331665755,40,2263,2399.2,2300,0,0,738601.547590644,341,3,0
144655.371664822,40,2265.6,2389.2,2287.2,0,0,738601.547591107,341,3,0
144655.411663888,40,2265.4,2409,2305.4,0,0,738601.54759157,341,3,0
144655.451662954,40,2260.6,2435,2338.8,0,0,738601.547592033,341,3,0
144655.491662021,40,2249,2468,2405,0,0,738601.547592496,341,3,0
144655.531661087,40,2219.8,2499.6,2518.4,0,0,738601.547592959,341,3,0
144655.571660154,40,2182.4,2481.8,2660.6,0,0,738601.547593422,341,3,0
144655.61165922,40,2131.2,2408.4,2738.6,0,0,738601.547593885,341,3,0
144655.651658286,40,2098.6,2319.2,2692.2,0,0,738601.547594348,341,3,0
144655.691657353,40,2077.8,2257.6,2583.6,0,0,738601.54759481,341,3,0
144655.731656419,40,2070.2,2244.2,2550.6,0,0,738601.547595273,341,3,0
144655.771655486,40,2078.6,2260.2,2588.6,0,0,738601.547595736,341,3,0
144655.811654552,40,2083.8,2285.8,2650.6,0,0,738601.547596199,341,3,0
144655.851653618,40,2096.8,2332.4,2718.6,0,0,738601.547596662,341,3,0
144655.891652685,40,2124.6,2397.2,2741.8,0,0,738601.547597125,341,3,0
144655.931651751,40,2168.6,2461.4,2672.4,0,0,738601.547597588,341,3,0
144655.971650818,40,2209.4,2490.2,2541.6,0,0,738601.547598051,341,3,0
144656.011649884,40,2237,2469.8,2426.6,0,0,738601.547598514,341,3,0
144656.05164895,40,2258.8,2429.6,2349.2,0,0,738601.547598977,341,3,0
144656.091648017,40,2259.6,2396.2,2299.6,0,0,738601.54759944,341,3,0
144656.131647083,40,2261.8,2391.2,2288.2,0,0,738601.547599903,341,3,0
144656.17164615,40,2266.2,2410,2309.6,0,0,738601.547600366,341,3,0
144656.211645216,40,2260,2435.2,2342.6,0,0,738601.547600829,341,3,0
144656.251644282,40,2252.2,2465.6,2399.4,0,0,738601.547601292,341,3,0
144656.291643349,40,2225,2498.8,2499.2,0,0,738601.547601755,341,3,0
144656.331642415,40,2186.6,2489.6,2653,0,0,738601.547602218,341,3,0
144656.371641482,40,2133,2416,2756.6,0,0,738601.547602681,341,3,0
144656.411640548,40,2093.6,2312.6,2694.8,0,0,738601.547603144,341,3,0
144656.451639614,40,2064.2,2230.4,2523.8,0,0,738601.547603607,341,3,0
144656.491638681,40,2048.4,2177.4,2392.6,0,0,738601.54760407,341,3,0
144656.531637747,40,2046,2165.4,2354.2,0,0,738601.547604533,341,3,0
144656.571636814,40,2046.6,2177,2404.4,0,0,738601.547604996,341,3,0
144656.61163588,40,2050.4,2193.6,2468.6,0,0,738601.547605458,341,3,0
144656.651634946,40,2061.6,2217.4,2564,0,0,738601.547605921,341,3,0
144656.691634013,40,2075,2278,2689.4,0,0,738601.547606384,341,3,0
144656.731633079,40,2105,2356.8,2773.8,0,0,738601.547606847,341,3,0
144656.771632146,40,2146,2440,2734.6,0,0,738601.54760731,341,3,0
144656.811631212,40,2186.8,2480,2607.2,0,0,738601.547607773,341,3,0
144656.851630278,40,2223.6,2478.2,2486,0,0,738601.547608236,341,3,0
144656.891629345,40,2242.6,2459,2410.2,0,0,738601.547608699,341,3,0
144656.931628411,40,2246,2438.4,2375.4,0,0,738601.547609162,341,3,0
144656.971627478,40,2241,2442,2385.6,0,0,738601.547609625,341,3,0
144657.011626544,40,2234,2467.4,2440.2,0,0,738601.547610088,341,3,0
144657.05162561,40,2212.8,2483.2,2518,0,0,738601.547610551,341,3,0
144657.091624677,40,2182.6,2474,2632.4,0,0,738601.547611014,341,3,0
144657.131623743,40,2141,2427,2732.6,0,0,738601.547611477,341,3,0
144657.17162281,40,2099.2,2343.6,2745.6,0,0,738601.54761194,341,3,0
144657.211621876,40,2075.2,2261.8,2646.6,0,0,738601.547612403,341,3,0
144657.251620942,40,2055,2203.6,2498.2,0,0,738601.547612866,341,3,0
144657.291620009,40,2042.8,2162.6,2384.2,0,0,738601.547613329,341,3,0
144657.331619075,40,2041.6,2149.8,2311.6,0,0,738601.547613792,341,3,0
144657.371618142,40,2036.4,2135.8,2289.2,0,0,738601.547614255,341,3,0
144657.411617208,40,2033.4,2134.2,2297.8,0,0,738601.547614718,341,3,0
144657.451616274,40,2038.6,2143.6,2324.4,0,0,738601.54761518,341,3,0
144657.491615341,40,2044.8,2172.4,2427.8,0,0,738601.547615643,341,3,0
144657.531614407,40,2062,2237.6,2604.2,0,0,738601.547616106,341,3,0
144657.571613474,40,2097.6,2333.6,2758.4,0,0,738601.547616569,341,3,0
144657.61161254,40,2145.4,2426.4,2733.4,0,0,738601.547617032,341,3,0
144657.651611606,40,2180.2,2469.2,2607.4,0,0,738601.547617495,341,3,0
144657.691610673,40,2217.6,2477.2,2498.6,0,0,738601.547617958,341,3,0
144657.731609739,40,2223.2,2458.2,2455,0,0,738601.547618421,341,3,0
144657.771608806,40,2213,2457.4,2486.8,0,0,738601.547618884,341,3,0
144657.811607872,40,2187,2460,2562.8,0,0,738601.547619347,341,3,0
144657.851606938,40,2151,2434.2,2675.2,0,0,738601.54761981,341,3,0
144657.891606005,40,2109.8,2356,2732.4,0,0,738601.547620273,341,3,0
144657.931605071,40,2072.4,2265,2646.6,0,0,738601.547620736,341,3,0
144657.971604138,40,2049.4,2190.8,2462,0,0,738601.547621199,341,3,0
144658.011603204,40,2039.6,2145.8,2316,0,0,738601.547621662,341,3,0
144658.05160227,40,2028.4,2124.2,2250.4,0,0,738601.547622125,341,3,0
144658.091601337,40,2029.8,2127.2,2253.6,0,0,738601.547622588,341,3,0
144658.131600403,40,2036,2137.8,2304.6,0,0,738601.547623051,341,3,0
144658.17159947,40,2045,2179.6,2439,0,0,738601.547623514,341,3,0
144658.211598536,40,2069.8,2262,2649,0,0,738601.547623976,341,3,0
144658.251597602,40,2114.4,2375.4,2757.4,0,0,738601.547624439,341,3,0
144658.291596669,40,2174.8,2465.2,2645.6,0,0,738601.547624902,341,3,0
144658.331595735,40,2220.6,2478,2489.6,0,0,738601.547625365,341,3,0
144658.371594802,40,2238.2,2453.6,2413.4,0,0,738601.547625828,341,3,0
144658.411593868,40,2224.2,2450.6,2446.2,0,0,738601.547626291,341,3,0
144658.451592934,40,2196.8,2459.4,2535.2,0,0,738601.547626754,341,3,0
144658.491592001,40,2150.8,2424.6,2671,0,0,738601.547627217,341,3,0
144658.531591067,40,2101.2,2329.6,2704.8,0,0,738601.54762768,341,3,0
144658.571590134,40,2060.8,2232.6,2581.4,0,0,738601.547628143,341,3,0
144658.6115892,40,2047.2,2164,2389.4,0,0,738601.547628606,341,3,0
144658.651588266,40,2032.2,2132.4,2282.2,0,0,738601.547629069,341,3,0
144658.691587333,40,2034.6,2127.2,2252.6,0,0,738601.547629532,341,3,0
144658.731586399,40,2033,2129.2,2286,0,0,738601.547629995,341,3,0
144658.771585466,40,2041.4,2157.8,2380.2,0,0,738601.547630458,341,3,0
144658.811584532,40,2059.6,2224.2,2560.6,0,0,738601.547630921,341,3,0
144658.851583598,40,2096,2329.4,2737.8,0,0,738601.547631384,341,3,0
144658.891582665,40,2152.2,2442.4,2724.8,0,0,738601.547631847,341,3,0
144658.931581731,40,2203.8,2490.6,2553.6,0,0,738601.54763231,341,3,0
144658.971580798,40,2246.2,2471.8,2419.6,0,0,738601.547632773,341,3,0
144659.011579864,40,2251,2466.8,2406.2,0,0,738601.547633236,341,3,0
144659.05157893,40,2228.4,2493,2486,0,0,738601.547633699,341,3,0
144659.091577997,40,2193.6,2491,2619,0,0,738601.547634161,341,3,0
144659.131577063,40,2136.6,2424.2,2743.8,0,0,738601.547634624,341,3,0
144659.17157613,40,2093.2,2310.6,2727,0,0,738601.547635087,341,3,0
144659.211575196,40,2055.6,2216.2,2540.8,0,0,738601.54763555,341,3,0
144659.251574262,40,2043.6,2150.4,2355,0,0,738601.547636013,341,3,0
144659.291573329,40,2029.8,2128.8,2273.8,0,0,738601.547636476,341,3,0
144659.331572395,40,2033.6,2129.4,2280.8,0,0,738601.547636939,341,3,0
144659.371571462,40,2039.2,2149.2,2339.2,0,0,738601.547637402,341,3,0
144659.411570528,40,2050.6,2194,2478,0,0,738601.547637865,341,3,0
144659.451569594,40,2084.8,2279,2653.6,0,0,738601.547638328,341,3,0
144659.491568661,40,2129,2394.8,2711.4,0,0,738601.547638791,341,3,0
144659.531567727,40,2188.2,2473.2,2598.4,0,0,738601.547639254,341,3,0
144659.571566794,40,2235.8,2475.6,2454,0,0,738601.547639717,341,3,0
144659.61156586,40,2253.2,2440,2373.6,0,0,738601.54764018,341,3,0
144659.651564926,40,2252.4,2452.6,2385,0,0,738601.547640643,341,3,0
144659.691563993,40,2234.4,2480.8,2462.4,0,0,738601.547641106,341,3,0
144659.731563059,40,2199.6,2490.2,2586.6,0,0,738601.547641569,341,3,0
144659.771562126,40,2156.2,2448.2,2724.4,0,0,738601.547642032,341,3,0
144659.811561192,40,2106.8,2354.8,2773.4,0,0,738601.547642495,341,3,0
144659.851560258,40,2073.6,2259.6,2653.8,0,0,738601.547642958,341,3,0
144659.891559325,40,2053.8,2190.8,2472.2,0,0,738601.547643421,341,3,0
144659.931558391,40,2040.4,2148.8,2333.2,0,0,738601.547643884,341,3,0
144659.971557458,40,2036,2135,2277.8,0,0,738601.547644346,341,3,0
144660.011556524,40,2032.2,2136.6,2294.2,0,0,738601.547644809,341,3,0
144660.051555591,40,2039.4,2155,2355.2,0,0,738601.547645272,341,3,0
144660.091554657,40,2047.6,2192,2483.4,0,0,738601.547645735,341,3,0
144660.131553723,40,2078,2257,2644.2,0,0,738601.547646198,341,3,0
144660.17155279,40,2108.8,2353.2,2728.6,0,0,738601.547646661,341,3,0
144660.211551856,40,2151.4,2433,2692.6,0,0,738601.547647124,341,3,0
144660.251550922,40,2189.4,2470.2,2585.4,0,0,738601.547647587,341,3,0
144660.291549989,40,2215,2474,2500.8,0,0,738601.54764805,341,3,0
144660.331549055,40,2223.8,2469.2,2474,0,0,738601.547648513,341,3,0
144660.371548122,40,2210.2,2470.8,2516.8,0,0,738601.547648976,341,3,0
144660.411547188,40,2187.4,2461.8,2586.4,0,0,738601.547649439,341,3,0
144660.451546254,40,2156,2435.2,2662.4,0,0,738601.547649902,341,3,0
144660.491545321,40,2122.4,2379.4,2712.8,0,0,738601.547650365,341,3,0
144660.531544387,40,2090.6,2306,2690.2,0,0,738601.547650828,341,3,0
144660.571543454,40,2070.8,2242.2,2588,0,0,738601.547651291,341,3,0
144660.61154252,40,2052.6,2189.4,2466.2,0,0,738601.547651754,341,3,0
144660.651541586,40,2044.8,2156,2367.8,0,0,738601.547652217,341,3,0
144660.691540653,40,2038.2,2143,2304.8,0,0,738601.54765268,341,3,0
144660.731539719,40,2034.2,2137.6,2302.6,0,0,738601.547653142,341,3,0
144660.771538786,40,2039,2148.4,2336.4,0,0,738601.547653605,341,3,0
144660.811537852,40,2045.4,2169.2,2412.2,0,0,738601.547654068,341,3,0
144660.851536918,40,2059.2,2217.4,2547,0,0,738601.547654531,341,3,0
144660.891535985,40,2083.8,2293,2706.6,0,0,738601.547654994,341,3,0
144660.931535051,40,2121.6,2381.8,2764.8,0,0,738601.547655457,341,3,0
144660.971534118,40,2151.8,2448.2,2705.4,0,0,738601.54765592,341,3,0
144661.011533184,40,2186.4,2480.8,2615.4,0,0,738601.547656383,341,3,0
144661.05153225,40,2205.6,2485.8,2558.2,0,0,738601.547656846,341,3,0
144661.091531317,40,2198.2,2478.2,2565.2,0,0,738601.547657309,341,3,0
144661.131530383,40,2175.8,2469.4,2620.2,0,0,738601.547657772,341,3,0
144661.17152945,40,2155.4,2439,2681.4,0,0,738601.547658235,341,3,0
144661.211528516,40,2121.8,2386.4,2728.2,0,0,738601.547658698,341,3,0
144661.251527582,40,2087.2,2303.6,2696.4,0,0,738601.547659161,341,3,0
144661.291526649,40,2060.4,2227.8,2566,0,0,738601.547659624,341,3,0
144661.331525715,40,2041.4,2174.2,2410.8,0,0,738601.547660087,341,3,0
144661.371524782,40,2040,2142.8,2303.8,0,0,738601.54766055,341,3,0
144661.411523848,40,2030.6,2128.8,2265.2,0,0,738601.547661013,341,3,0
144661.451522914,40,2035.6,2131.8,2285.6,0,0,738601.547661476,341,3,0
144661.491521981,40,2037,2147.2,2342.6,0,0,738601.547661939,341,3,0
144661.531521047,40,2051.6,2189.2,2469.4,0,0,738601.547662402,341,3,0
144661.571520114,40,2076,2260.8,2647,0,0,738601.547662865,341,3,0
144661.61151918,40,2107.8,2356.8,2732.6,0,0,738601.547663327,341,3,0
144661.651518246,40,2149.4,2437,2682.4,0,0,738601.54766379,341,3,0
144661.691517313,40,2188.8,2466,2565.6,0,0,738601.547664253,341,3,0
144661.731516379,40,2209.8,2459.4,2486,0,0,738601.547664716,341,3,0
144661.771515446,40,2212.8,2456.6,2482.8,0,0,738601.547665179,341,3,0
144661.811514512,40,2196.6,2462.4,2542,0,0,738601.547665642,341,3,0
144661.851513578,40,2170.4,2456.8,2630,0,0,738601.547666105,341,3,0
144661.891512645,40,2129.4,2412.6,2731.8,0,0,738601.547666568,341,3,0
144661.931511711,40,2102.4,2330.4,2735,0,0,738601.547667031,341,3,0
144661.971510778,40,2067.4,2243.4,2621,0,0,738601.547667494,341,3,0
144662.011509844,40,2049.6,2188.4,2450,0,0,738601.547667957,341,3,0
144662.05150891,40,2036.8,2144.6,2325.8,0,0,738601.54766842,341,3,0
144662.091507977,40,2034,2131.4,2265,0,0,738601.547668883,341,3,0
144662.131507043,40,2029.2,2128.8,2275.4,0,0,738601.547669346,341,3,0
144662.17150611,40,2035.2,2140,2315.4,0,0,738601.547669809,341,3,0
144662.211505176,40,2039.8,2165.4,2408,0,0,738601.547670272,341,3,0
144662.251504242,40,2058.4,2221,2566.2,0,0,738601.547670735,341,3,0
144662.291503309,40,2089.2,2306.4,2709.6,0,0,738601.547671198,341,3,0
144662.331502375,40,2123.4,2391.4,2732.6,0,0,738601.547671661,341,3,0
144662.371501442,40,2161.4,2449.2,2649.4,0,0,738601.547672124,341,3,0
144662.411500508,40,2196.6,2465.6,2559.8,0,0,738601.547672587,341,3,0
144662.451499574,40,2209.2,2467.8,2507.8,0,0,738601.547673049,341,3,0
144662.491498641,40,2202.8,2459.6,2518,0,0,738601.547673512,341,3,0
144662.531497707,40,2187.6,2461,2575.8,0,0,738601.547673975,341,3,0
144662.571496774,40,2157,2439.8,2662.4,0,0,738601.547674438,341,3,0
144662.61149584,40,2121.8,2389.4,2719.2,0,0,738601.547674901,341,3,0
144662.651494906,40,2096.4,2311.4,2691.6,0,0,738601.547675364,341,3,0
144662.691493973,40,2067.8,2230.8,2574.4,0,0,738601.547675827,341,3,0
144662.731493039,40,2045.8,2179.8,2426.4,0,0,738601.54767629,341,3,0
144662.771492106,40,2038,2143.4,2319,0,0,738601.547676753,341,3,0
144662.811491172,40,2034,2127.8,2264,0,0,738601.547677216,341,3,0
144662.851490238,40,2033,2126.6,2271.6,0,0,738601.547677679,341,3,0
144662.891489305,40,2038.4,2139.2,2309,0,0,738601.547678142,341,3,0
144662.931488371,40,2046,2165,2404.8,0,0,738601.547678605,341,3,0
144662.971487438,40,2066.8,2231.2,2578.8,0,0,738601.547679068,341,3,0
144663.011486504,40,2097,2325.2,2724.6,0,0,738601.547679531,341,3,0
144663.05148557,40,2145.6,2428.4,2699.6,0,0,738601.547679994,341,3,0
144663.091484637,40,2196.4,2472,2559.6,0,0,738601.547680457,341,3,0
144663.131483703,40,2235.2,2462.8,2439.4,0,0,738601.54768092,341,3,0
144663.17148277,40,2249.2,2435.8,2371.6,0,0,738601.547681383,341,3,0
144663.211481836,40,2246.8,2432.2,2369,0,0,738601.547681846,341,3,0
144663.251480902,40,2237,2458,2419.6,0,0,738601.547682308,341,3,0
144663.291479969,40,2212.2,2471.8,2514.6,0,0,738601.547682771,341,3,0
144663.331479035,40,2170,2456.6,2624,0,0,738601.547683234,341,3,0
144663.371478102,40,2133.6,2399.8,2702,0,0,738601.547683697,341,3,0
144663.411477168,40,2092.8,2321.4,2699.2,0,0,738601.54768416,341,3,0
144663.451476234,40,2065.4,2237.8,2582.2,0,0,738601.547684623,341,3,0
144663.491475301,40,2053.4,2186.6,2438,0,0,738601.547685086,341,3,0
144663.531474367,40,2041.6,2148.4,2323.6,0,0,738601.547685549,341,3,0
144663.571473434,40,2030.6,2127,2261.8,0,0,738601.547686012,341,3,0
144663.6114725,40,2034,2125,2254.2,0,0,738601.547686475,341,3,0
144663.651471566,40,2033.2,2133.8,2278.8,0,0,738601.547686938,341,3,0
144663.691470633,40,2035.6,2150,2339.4,0,0,738601.547687401,341,3,0
144663.731469699,40,2052,2188.6,2469.4,0,0,738601.547687864,341,3,0
144663.771468766,40,2069.8,2250.6,2630.8,0,0,738601.547688327,341,3,0
144663.811467832,40,2101.6,2331,2718,0,0,738601.54768879,341,3,0
144663.851466898,40,2138.2,2401.2,2701.2,0,0,738601.547689253,341,3,0
