508335.867163935,40,2021.2,2099.6,2182.4,0,0,738605.756856101,0,0,0
508335.907163001,40,2026.6,2104.8,2180.6,0,0,738605.756856564,0,0,0
508335.947162068,40,2023,2101.4,2176,0,0,738605.756857027,0,0,0
508335.987161134,40,2025.8,2105.4,2177.4,0,0,738605.75685749,0,0,0
508336.027160201,40,2024.2,2101.6,2175.2,0,0,738605.756857953,0,0,0
508336.067159267,40,2022,2101.4,2171.6,0,0,738605.756858416,0,0,0
508336.107158334,40,2025.2,2102.6,2168.2,0,0,738605.756858879,0,0,0
508336.1471574,40,2024.8,2096.8,2165,0,0,738605.756859342,0,0,0
508336.187156466,40,2020.6,2101.8,2165.6,0,0,738605.756859805,0,0,0
508336.227155533,40,2024,2105.2,2164,0,0,738605.756860268,0,0,0
508336.267154599,40,2020.8,2101.6,2160.2,0,0,738605.756860731,0,0,0
508336.307153666,40,2019.6,2097,2157.8,0,0,738605.756861194,0,0,0
508336.347152732,40,2018.4,2103,2164.2,0,0,738605.756861657,0,0,0
508336.387151798,40,2020.4,2100.2,2163.2,0,0,738605.75686212,0,0,0
508336.427150865,40,2025,2102.4,2178.8,0,0,738605.756862582,0,0,0
508336.467149931,40,2025,2112.2,2192.6,0,0,738605.756863045,0,0,0
508336.507148997,40,2026.4,2116.2,2219.2,0,0,738605.756863508,0,0,0
508336.547148064,40,2034.4,2129.4,2249.8,0,0,738605.756863971,0,0,0
508336.58714713,40,2032.2,2147,2284,0,0,738605.756864434,0,0,0
508336.627146197,40,2043.4,2156.2,2328.2,0,0,738605.756864897,0,0,0
508336.667145263,40,2044.8,2171.6,2381.2,0,0,738605.75686536,0,0,0
508336.707144329,40,2048.2,2185.4,2421,0,0,738605.756865823,0,0,0
508336.747143396,40,2046.4,2187.8,2436.8,0,0,738605.756866286,0,0,0
508336.787142462,40,2047.8,2180,2426.2,0,0,738605.756866749,0,0,0
508336.827141529,40,2039.8,2166.6,2388.6,0,0,738605.756867212,0,0,0
508336.867140595,40,2037.6,2138.4,2336.8,0,0,738605.756867675,0,0,0
508336.907139661,40,2031.8,2123,2262,0,0,738605.756868138,0,0,0
508336.947138728,40,2020.2,2101.2,2194.8,0,0,738605.756868601,0,0,0
508336.987137794,40,2019.4,2093.2,2140.6,0,0,738605.756869064,0,0,0
508337.027136861,40,2017.6,2088,2124,0,0,738605.756869527,0,0,0
