12504.5671365909,40,2034.6,2114.4,2158,0,0,738612.601719527,0,0,0
12504.6071356573,40,2037.2,2113.2,2156.8,0,0,738612.60171999,0,0,0
12504.6471347237,40,2034.6,2107.4,2153.2,0,0,738612.601720453,0,0,0
12504.6871337901,40,2035.8,2114.2,2153.4,0,0,738612.601720916,0,0,0
12504.7271328565,40,2034.8,2110.6,2150.6,0,0,738612.601721379,0,0,0
12504.7671319229,40,2032,2108.2,2147.8,0,0,738612.601721842,0,0,0
12504.8071309893,40,2037.4,2110.6,2148.4,0,0,738612.601722305,0,0,0
12504.8471300557,40,2037,2103.8,2146.2,0,0,738612.601722768,0,0,0
12504.8871291221,40,2029.2,2105.8,2144.6,0,0,738612.601723231,0,0,0
12504.9271281885,40,2032,2108,2140.2,0,0,738612.601723694,0,0,0
12504.9671272549,40,2032,2103,2140,0,0,738612.601724157,0,0,0
12505.0071263213,40,2034.8,2106.6,2134.8,0,0,738612.60172462,0,0,0
12505.0471253877,40,2028.4,2105.2,2132.2,0,0,738612.601725082,0,0,0
12505.0871244541,40,2031.6,2100.6,2135.2,0,0,738612.601725545,0,0,0
12505.1271235205,40,2030.6,2103.4,2130.6,0,0,738612.601726008,0,0,0
12505.1671225869,40,2026.8,2099.8,2134.4,0,0,738612.601726471,0,0,0
12505.2071216533,40,2030,2101.8,2128.4,0,0,738612.601726934,0,0,0
12505.2471207197,40,2029,2102.8,2125.2,0,0,738612.601727397,0,0,0
12505.2871197861,40,2028.6,2098.2,2126.8,0,0,738612.60172786,0,0,0
12505.3271188525,40,2028.8,2094,2122.8,0,0,738612.601728323,0,0,0
12505.3671179189,40,2030.8,2097.6,2128.4,0,0,738612.601728786,0,0,0
12505.4071169853,40,2029.6,2100,2126.6,0,0,738612.601729249,0,0,0
12505.4471160517,40,2028.2,2099,2126.4,0,0,738612.601729712,0,0,0
12505.4871151181,40,2032.2,2099.8,2124.6,0,0,738612.601730175,0,0,0
12505.5271141845,40,2031,2101,2125.4,0,0,738612.601730638,0,0,0
12505.5671132509,40,2029.6,2096,2117.8,0,0,738612.601731101,0,0,0
12505.6071123173,40,2028,2091.6,2116.4,0,0,738612.601731564,0,0,0
12505.6471113837,40,2027,2097.4,2122.4,0,0,738612.601732027,0,0,0
12505.6871104501,40,2023.6,2092,2112.4,0,0,738612.60173249,0,0,0
12505.7271095165,40,2027.6,2096.6,2115.2,0,0,738612.601732953,0,0,0
12505.7671085829,40,2029.4,2093.6,2112,0,0,738612.601733416,0,0,0
12505.8071076493,40,2025.6,2091.6,2111.2,0,0,738612.601733879,0,0,0
12505.8471067157,40,2026.8,2094,2102.6,0,0,738612.601734341,0,0,0
12505.8871057821,40,2027,2091.6,2104.4,0,0,738612.601734804,0,0,0
12505.9271048485,40,2024.6,2086.2,2103.8,0,0,738612.601735267,0,0,0
12505.9671039149,40,2023.2,2090,2102.2,0,0,738612.60173573,0,0,0
12506.0071029813,40,2026.6,2087.8,2106.2,0,0,738612.601736193,0,0,0
12506.0471020477,40,2022,2087.4,2103.2,0,0,738612.601736656,0,0,0
12506.0871011141,40,2022.8,2084.4,2102.4,0,0,738612.601737119,0,0,0
12506.1271001805,40,2024.8,2091.4,2103.8,0,0,738612.601737582,0,0,0
12506.1670992469,40,2028.2,2092.2,2102,0,0,738612.601738045,0,0,0
12506.2070983133,40,2024,2086,2100.4,0,0,738612.601738508,0,0,0
12506.2470973797,40,2021.8,2087.8,2102,0,0,738612.601738971,0,0,0
12506.2870964461,40,2026.2,2093.8,2105,0,0,738612.601739434,0,0,0
12506.3270955125,40,2024.4,2087.8,2103.6,0,0,738612.601739897,0,0,0
12506.3670945789,40,2026.2,2088,2102.8,0,0,738612.60174036,0,0,0
12506.4070936453,40,2021.2,2084.2,2106.2,0,0,738612.601740823,0,0,0
12506.4470927117,40,2021.6,2086,2097.8,0,0,738612.601741286,0,0,0
12506.4870917781,40,2027.4,2089.8,2102.2,0,0,738612.601741749,0,0,0
12506.5270908445,40,2030.4,2087.8,2105.2,0,0,738612.601742212,0,0,0
12506.5670899109,40,2022,2092.2,2104.2,0,0,738612.601742675,0,0,0
12506.6070889773,40,2026.6,2090.2,2104.6,0,0,738612.601743138,0,0,0
12506.6470880437,40,2026.4,2091.8,2100.4,0,0,738612.601743601,0,0,0
12506.6870871101,40,2028.2,2090.4,2102.6,0,0,738612.601744064,0,0,0
12506.7270861765,40,2022.8,2086.4,2101,0,0,738612.601744526,0,0,0
12506.7670852429,40,2027.8,2088.2,2102.2,0,0,738612.601744989,0,0,0
12506.8070843093,40,2027.2,2091,2102,0,0,738612.601745452,0,0,0
12506.8470833757,40,2023.4,2089,2104.6,0,0,738612.601745915,0,0,0
12506.8870824421,40,2025.4,2087.2,2101.8,0,0,738612.601746378,0,0,0
12506.9270815085,40,2024.4,2084.2,2104.6,0,0,738612.601746841,0,0,0
12506.9670805749,40,2026,2092.4,2101,0,0,738612.601747304,0,0,0
12507.0070796413,40,2021.8,2089,2106.6,0,0,738612.601747767,0,0,0
12507.0470787077,40,2020.2,2088,2107.2,0,0,738612.60174823,0,0,0
12507.0870777741,40,2022.6,2088.6,2101.8,0,0,738612.601748693,0,0,0
12507.1270768405,40,2022.6,2087,2105,0,0,738612.601749156,0,0,0
