404421.876573085,40,2026,2112.2,2214.4,0,0,738604.554147877,0,0,0
404421.916572151,40,2025.4,2113.6,2218.6,0,0,738604.55414834,0,0,0
404421.956571217,40,2026.8,2113.6,2213.8,0,0,738604.554148803,0,0,0
404421.996570284,40,2020.8,2111.4,2214.8,0,0,738604.554149266,0,0,0
404422.03656935,40,2027.8,2110.2,2214,0,0,738604.554149729,0,0,0
404422.076568417,40,2025.6,2112,2210.6,0,0,738604.554150191,0,0,0
404422.116567483,40,2024.8,2113.2,2213.4,0,0,738604.554150654,0,0,0
404422.156566549,40,2026.8,2111.8,2211,0,0,738604.554151117,0,0,0
404422.196565616,40,2025.6,2112.8,2216,0,0,738604.55415158,0,0,0
404422.236564682,40,2026.4,2114.6,2223,0,0,738604.554152043,0,0,0
404422.276563749,40,2025.4,2112,2220.8,0,0,738604.554152506,0,0,0
404422.316562815,40,2025.2,2112.2,2230.6,0,0,738604.554152969,0,0,0
404422.356561881,40,2026.8,2120,2236.2,0,0,738604.554153432,0,0,0
404422.396560948,40,2029.8,2124.2,2236.2,0,0,738604.554153895,0,0,0
404422.436560014,40,2029.8,2118.4,2245.8,0,0,738604.554154358,0,0,0
404422.476559081,40,2027.4,2120,2253.4,0,0,738604.554154821,0,0,0
404422.516558147,40,2026.2,2121.8,2264.6,0,0,738604.554155284,0,0,0
404422.556557213,40,2036.6,2129.8,2283.8,0,0,738604.554155747,0,0,0
404422.59655628,40,2031.8,2133,2313.6,0,0,738604.55415621,0,0,0
404422.636555346,40,2037.8,2147.4,2354.2,0,0,738604.554156673,0,0,0
404422.676554413,40,2041.6,2164.6,2408.4,0,0,738604.554157136,0,0,0
404422.716553479,40,2048.6,2181.8,2478,0,0,738604.554157599,0,0,0
404422.756552545,40,2050.8,2210.2,2554.4,0,0,738604.554158062,0,0,0
404422.796551612,40,2061.6,2236,2633.2,0,0,738604.554158525,0,0,0
404422.836550678,40,2069,2260.4,2693.8,0,0,738604.554158988,0,0,0
404422.876549745,40,2076.2,2280.4,2737.6,0,0,738604.55415945,0,0,0
404422.916548811,40,2082.6,2301,2753.4,0,0,738604.554159913,0,0,0
404422.956547877,40,2084.2,2311.6,2766.2,0,0,738604.554160376,0,0,0
404422.996546944,40,2084.2,2305.6,2774,0,0,738604.554160839,0,0,0
404423.03654601,40,2079.8,2300,2762.6,0,0,738604.554161302,0,0,0
404423.076545077,40,2081.2,2292.6,2745.6,0,0,738604.554161765,0,0,0
404423.116544143,40,2077.6,2287.6,2742.6,0,0,738604.554162228,0,0,0
404423.156543209,40,2081.6,2285.4,2738.6,0,0,738604.554162691,0,0,0
404423.196542276,40,2075.2,2281.2,2729.6,0,0,738604.554163154,0,0,0
404423.236541342,40,2076,2280.2,2719,0,0,738604.554163617,0,0,0
404423.276540409,40,2071.6,2270.6,2707,0,0,738604.55416408,0,0,0
404423.316539475,40,2072.8,2267.2,2699.8,0,0,738604.554164543,0,0,0
404423.356538541,40,2070.6,2263,2699.2,0,0,738604.554165006,0,0,0
404423.396537608,40,2073.8,2263.4,2686.4,0,0,738604.554165469,0,0,0
404423.436536674,40,2066,2256.4,2683,0,0,738604.554165932,0,0,0
404423.476535741,40,2067.4,2254,2678,0,0,738604.554166395,0,0,0
