153301.90385005,40,2007.6,2064.8,2062.4,0,0,738601.647666711,0,0,0
153301.943849117,40,2007.4,2065.8,2055.6,0,0,738601.647667174,0,0,0
153301.983848183,40,2008.2,2067.8,2065.6,0,0,738601.647667637,0,0,0
153302.023847249,40,2008.6,2068.8,2058,0,0,738601.6476681,0,0,0
153302.063846316,40,2013.6,2070.8,2060.6,0,0,738601.647668563,0,0,0
153302.103845382,40,2007.4,2066.2,2061.4,0,0,738601.647669026,0,0,0
153302.143844449,40,2010.2,2064.6,2057.2,0,0,738601.647669489,0,0,0
153302.183843515,40,2009.4,2061.6,2062.2,0,0,738601.647669952,0,0,0
153302.223842581,40,2011.8,2066.6,2060.2,0,0,738601.647670415,0,0,0
153302.263841648,40,2007,2063.4,2064.4,0,0,738601.647670878,0,0,0
153302.303840714,40,2010.8,2067,2064.2,0,0,738601.64767134,0,0,0
153302.343839781,40,2009.2,2063.8,2062,0,0,738601.647671803,0,0,0
153302.383838847,40,2009.6,2068.2,2065.4,0,0,738601.647672266,0,0,0
153302.423837913,40,2010.2,2068.8,2065.4,0,0,738601.647672729,0,0,0
153302.46383698,40,2009.4,2072,2078.4,0,0,738601.647673192,0,0,0
153302.503836046,40,2009.2,2071.8,2090,0,0,738601.647673655,0,0,0
153302.543835113,40,2015.6,2081.6,2112.8,0,0,738601.647674118,0,0,0
153302.583834179,40,2017.8,2089.6,2139.6,0,0,738601.647674581,0,0,0
153302.623833245,40,2020.4,2092.6,2164.2,0,0,738601.647675044,0,0,0
153302.663832312,40,2023,2099.4,2186,0,0,738601.647675507,0,0,0
153302.703831378,40,2025.8,2108.4,2200.2,0,0,738601.64767597,0,0,0
153302.743830444,40,2020.8,2112,2203.2,0,0,738601.647676433,0,0,0
153302.783829511,40,2025.4,2107.2,2196.8,0,0,738601.647676896,0,0,0
153302.823828577,40,2026.2,2109.8,2190.2,0,0,738601.647677359,0,0,0
153302.863827644,40,2024.4,2103.6,2184.6,0,0,738601.647677822,0,0,0
153302.90382671,40,2020.4,2105.2,2182.2,0,0,738601.647678285,0,0,0
153302.943825777,40,2024.6,2102.6,2179.4,0,0,738601.647678748,0,0,0
153302.983824843,40,2028.6,2103.2,2180.4,0,0,738601.647679211,0,0,0
153303.023823909,40,2023.6,2100.4,2174,0,0,738601.647679674,0,0,0
153303.063822976,40,2026,2101,2169.4,0,0,738601.647680136,0,0,0
153303.103822042,40,2022.2,2098.6,2166.4,0,0,738601.647680599,0,0,0
153303.143821109,40,2017.2,2095.6,2164,0,0,738601.647681062,0,0,0
153303.183820175,40,2024.6,2098.8,2157.2,0,0,738601.647681525,0,0,0
153303.223819241,40,2018.2,2101.2,2162.2,0,0,738601.647681988,0,0,0
153303.263818308,40,2021.2,2097.6,2161.8,0,0,738601.647682451,0,0,0
153303.303817374,40,2018.4,2092,2154.8,0,0,738601.647682914,0,0,0
153303.34381644,40,2019.2,2095.2,2155.2,0,0,738601.647683377,0,0,0
153303.383815507,40,2022.2,2091.8,2151.4,0,0,738601.64768384,0,0,0
153303.423814573,40,2018,2094,2151.2,0,0,738601.647684303,0,0,0
153303.46381364,40,2019.4,2091,2145.6,0,0,738601.647684766,0,0,0
153303.503812706,40,2021.4,2092.4,2147,0,0,738601.647685229,0,0,0
153303.543811773,40,2022,2091.8,2141.2,0,0,738601.647685692,0,0,0
