506781.826436092,40,2032.2,2130.8,2270.2,0,0,738605.738869519,0,0,0
506781.866435159,40,2035.6,2134,2259.2,0,0,738605.738869982,0,0,0
506781.906434225,40,2035,2130.6,2256,0,0,738605.738870445,0,0,0
506781.946433291,40,2031.2,2129.4,2255.6,0,0,738605.738870907,0,0,0
506781.986432358,40,2033.8,2129.6,2245,0,0,738605.73887137,0,0,0
506782.026431424,40,2032.8,2127.2,2246.2,0,0,738605.738871833,0,0,0
506782.066430491,40,2027.8,2126.8,2246.2,0,0,738605.738872296,0,0,0
506782.106429557,40,2027.8,2125.4,2239.4,0,0,738605.738872759,0,0,0
506782.146428623,40,2027,2123.4,2239.4,0,0,738605.738873222,0,0,0
506782.18642769,40,2030.6,2119.4,2233.6,0,0,738605.738873685,0,0,0
506782.226426756,40,2032.2,2124.4,2229.2,0,0,738605.738874148,0,0,0
506782.266425823,40,2030.4,2119.6,2226.4,0,0,738605.738874611,0,0,0
506782.306424889,40,2030.6,2119.8,2223.4,0,0,738605.738875074,0,0,0
506782.346423955,40,2030.4,2117.6,2220.4,0,0,738605.738875537,0,0,0
506782.386423022,40,2027.6,2116.2,2222.6,0,0,738605.738876,0,0,0
506782.426422088,40,2026.4,2124.8,2235,0,0,738605.738876463,0,0,0
506782.466421155,40,2034.2,2130.8,2273.6,0,0,738605.738876926,0,0,0
506782.506420221,40,2036.6,2152.6,2350.8,0,0,738605.738877389,0,0,0
506782.546419288,40,2051.2,2191.8,2479.8,0,0,738605.738877852,0,0,0
506782.586418354,40,2065.4,2254.6,2649.2,0,0,738605.738878315,0,0,0
506782.62641742,40,2102,2345.6,2753.8,0,0,738605.738878778,0,0,0
506782.666416487,40,2145.4,2431.4,2702.8,0,0,738605.738879241,0,0,0
506782.706415553,40,2194.6,2476,2575,0,0,738605.738879704,0,0,0
506782.746414619,40,2223.4,2465.8,2447.4,0,0,738605.738880167,0,0,0
506782.786413686,40,2244.8,2427.6,2362.8,0,0,738605.73888063,0,0,0
506782.826412752,40,2250,2389,2308.6,0,0,738605.738881092,0,0,0
506782.866411819,40,2258,2370.2,2271,0,0,738605.738881555,0,0,0
506782.906410885,40,2258.4,2372.6,2267.4,0,0,738605.738882018,0,0,0
506782.946409951,40,2258.6,2387,2287.2,0,0,738605.738882481,0,0,0
506782.986409018,40,2260.8,2408.6,2313.4,0,0,738605.738882944,0,0,0
506783.026408084,40,2248.8,2442.6,2362.4,0,0,738605.738883407,0,0,0
506783.066407151,40,2225.2,2473.4,2467.2,0,0,738605.73888387,0,0,0
506783.106406217,40,2176.2,2459.8,2619.8,0,0,738605.738884333,0,0,0
506783.146405283,40,2124.6,2380.6,2720.2,0,0,738605.738884796,0,0,0
506783.18640435,40,2076.4,2277.8,2643.2,0,0,738605.738885259,0,0,0
506783.226403416,40,2059.6,2201.6,2475.2,0,0,738605.738885722,0,0,0
506783.266402483,40,2040.2,2158,2366.2,0,0,738605.738886185,0,0,0
506783.306401549,40,2042.2,2166.2,2374.6,0,0,738605.738886648,0,0,0
506783.346400615,40,2056.6,2190.2,2412.8,0,0,738605.738887111,0,0,0
506783.386399682,40,2067.6,2227.6,2479,0,0,738605.738887574,0,0,0
506783.426398748,40,2094.2,2303.8,2616.8,0,0,738605.738888037,0,0,0
506783.466397815,40,2139.4,2402,2662.8,0,0,738605.7388885,0,0,0
506783.506396881,40,2187.8,2466.6,2561.8,0,0,738605.738888963,0,0,0
506783.546395947,40,2237.2,2461.2,2414.8,0,0,738605.738889426,0,0,0
506783.586395014,40,2262.2,2401.8,2296.8,0,0,738605.738889889,0,0,0
506783.62639408,40,2263.2,2347.6,2232,0,0,738605.738890351,0,0,0
506783.666393147,40,2252,2305.6,2197.2,0,0,738605.738890814,0,0,0
