324139.369410537,40,2084.8,2279.6,2629.6,0,0,738603.624952192,377,3,0
324139.409409603,40,2081.8,2276.4,2633.4,0,0,738603.624952655,377,3,0
324139.44940867,40,2080.6,2274.4,2633.4,0,0,738603.624953118,377,3,0
324139.489407736,40,2079,2274.4,2633.2,0,0,738603.624953581,377,3,0
324139.529406803,40,2076.8,2266.8,2634.8,0,0,738603.624954044,377,3,0
324139.569405869,40,2077.4,2265.6,2629.8,0,0,738603.624954507,377,3,0
324139.609404936,40,2072.4,2261,2629.2,0,0,738603.62495497,377,3,0
324139.649404002,40,2070.8,2257.2,2631,0,0,738603.624955433,377,3,0
324139.689403068,40,2068.8,2252.2,2625,0,0,738603.624955896,377,3,0
324139.729402135,40,2068.4,2249.4,2620.2,0,0,738603.624956359,377,3,0
324139.769401201,40,2072.6,2250,2616,0,0,738603.624956821,377,3,0
324139.809400267,40,2065.6,2241.8,2606,0,0,738603.624957284,377,3,0
324139.849399334,40,2067.6,2243.2,2598.2,0,0,738603.624957747,377,3,0
324139.8893984,40,2066,2241.4,2595.4,0,0,738603.62495821,377,3,0
324139.929397467,40,2069.6,2236.2,2590.6,0,0,738603.624958673,377,3,0
324139.969396533,40,2063.6,2234,2578,0,0,738603.624959136,377,3,0
324140.009395599,40,2062.8,2229,2577.8,0,0,738603.624959599,377,3,0
324140.049394666,40,2057.6,2227.6,2566.4,0,0,738603.624960062,377,3,0
324140.089393732,40,2060.4,2227.4,2554.6,0,0,738603.624960525,377,3,0
324140.129392799,40,2063.4,2226,2541.6,0,0,738603.624960988,377,3,0
324140.169391865,40,2061.4,2221.2,2537.6,0,0,738603.624961451,377,3,0
324140.209390932,40,2059.2,2219.2,2531,0,0,738603.624961914,377,3,0
324140.249389998,40,2062.2,2218,2524,0,0,738603.624962377,377,3,0
324140.289389064,40,2063.8,2215,2522.4,0,0,738603.62496284,377,3,0
324140.329388131,40,2059.4,2218.4,2518.2,0,0,738603.624963303,377,3,0
324140.369387197,40,2056.8,2208.2,2516.8,0,0,738603.624963766,377,3,0
324140.409386263,40,2051.4,2207.6,2510.6,0,0,738603.624964229,377,3,0
324140.44938533,40,2058.4,2208.6,2505.4,0,0,738603.624964692,377,3,0
324140.489384396,40,2056.6,2208,2499.6,0,0,738603.624965155,377,3,0
324140.529383463,40,2057.8,2202,2490.4,0,0,738603.624965618,377,3,0
324140.569382529,40,2055.6,2201.8,2481.4,0,0,738603.624966081,377,3,0
324140.609381595,40,2053.4,2198.8,2477.6,0,0,738603.624966544,377,3,0
324140.649380662,40,2056,2197,2470.6,0,0,738603.624967006,377,3,0
324140.689379728,40,2054.6,2194.6,2462.8,0,0,738603.624967469,377,3,0
324140.729378795,40,2049.4,2192,2460,0,0,738603.624967932,377,3,0
324140.769377861,40,2050.2,2190.4,2449.4,0,0,738603.624968395,377,3,0
324140.809376928,40,2046,2180,2450.8,0,0,738603.624968858,377,3,0
324140.849375994,40,2048,2186.4,2445.8,0,0,738603.624969321,377,3,0
324140.88937506,40,2047,2180.8,2435.4,0,0,738603.624969784,377,3,0
324140.929374127,40,2046,2181.8,2429.8,0,0,738603.624970247,377,3,0
324140.969373193,40,2046.4,2177.2,2426.2,0,0,738603.62497071,377,3,0
324141.009372259,40,2045.8,2179.6,2421.8,0,0,738603.624971173,377,3,0
