503795.743132903,40,2008.6,2061,2061,0,0,738605.704308369,0,0,0
503795.78313197,40,2007.8,2067.4,2063.4,0,0,738605.704308832,0,0,0
503795.823131036,40,2005.6,2064,2062.2,0,0,738605.704309295,0,0,0
503795.863130102,40,2008.6,2064.2,2060.4,0,0,738605.704309758,0,0,0
503795.903129169,40,2008.2,2061.4,2062,0,0,738605.704310221,0,0,0
503795.943128235,40,2004,2060.4,2063,0,0,738605.704310684,0,0,0
503795.983127302,40,2004,2063.8,2065.4,0,0,738605.704311147,0,0,0
503796.023126368,40,2010,2064.8,2061,0,0,738605.70431161,0,0,0
503796.063125435,40,2008.8,2065.8,2057.6,0,0,738605.704312073,0,0,0
503796.103124501,40,2011.4,2064.8,2061.4,0,0,738605.704312536,0,0,0
503796.143123567,40,2006.8,2064.2,2061,0,0,738605.704312999,0,0,0
503796.183122634,40,2007.4,2062.6,2058.4,0,0,738605.704313462,0,0,0
503796.2231217,40,2009,2063.8,2058.8,0,0,738605.704313925,0,0,0
503796.263120766,40,2011.6,2065.8,2063.2,0,0,738605.704314388,0,0,0
503796.303119833,40,2006.4,2070.8,2072.8,0,0,738605.704314851,0,0,0
503796.343118899,40,2016.2,2068.4,2085,0,0,738605.704315314,0,0,0
503796.383117966,40,2017.2,2081,2099.6,0,0,738605.704315776,0,0,0
503796.423117032,40,2017.8,2091.6,2140.8,0,0,738605.704316239,0,0,0
503796.463116098,40,2025.6,2111.8,2213.2,0,0,738605.704316702,0,0,0
503796.503115165,40,2041.4,2155,2342.4,0,0,738605.704317165,0,0,0
503796.543114231,40,2060.2,2223.4,2553.4,0,0,738605.704317628,0,0,0
503796.583113298,40,2096.2,2325.8,2742.8,0,0,738605.704318091,0,0,0
503796.623112364,40,2143.4,2437.4,2762.2,0,0,738605.704318554,0,0,0
503796.663111431,40,2191.2,2499.6,2637.8,0,0,738605.704319017,0,0,0
503796.703110497,40,2226.2,2501.6,2511.4,0,0,738605.70431948,0,0,0
503796.743109563,40,2240.4,2494,2457.2,0,0,738605.704319943,0,0,0
503796.78310863,40,2233.4,2499.8,2486.8,0,0,738605.704320406,0,0,0
503796.823107696,40,2220.2,2504.6,2541.8,0,0,738605.704320869,0,0,0
503796.863106762,40,2195.4,2500.8,2604.6,0,0,738605.704321332,0,0,0
503796.903105829,40,2170.2,2467.4,2673,0,0,738605.704321795,0,0,0
503796.943104895,40,2136.6,2410,2707.2,0,0,738605.704322258,0,0,0
503796.983103962,40,2105.8,2341,2699.2,0,0,738605.704322721,0,0,0
503797.023103028,40,2083,2286,2651.8,0,0,738605.704323184,0,0,0
503797.063102095,40,2070.6,2241.6,2587.2,0,0,738605.704323647,0,0,0
503797.103101161,40,2059.2,2219.4,2546.6,0,0,738605.70432411,0,0,0
503797.143100227,40,2063.8,2222,2552,0,0,738605.704324573,0,0,0
503797.183099294,40,2068.8,2243.2,2593.8,0,0,738605.704325036,0,0,0
503797.22309836,40,2076,2281,2662.6,0,0,738605.704325499,0,0,0
503797.263097427,40,2105,2343.8,2728.4,0,0,738605.704325961,0,0,0
503797.303096493,40,2137.6,2413,2728.8,0,0,738605.704326424,0,0,0
503797.343095559,40,2180,2473,2642.2,0,0,738605.704326887,0,0,0
503797.383094626,40,2219.8,2488.6,2517.4,0,0,738605.70432735,0,0,0
503797.423093692,40,2253.4,2471.2,2410.6,0,0,738605.704327813,0,0,0
503797.463092758,40,2261.8,2436.4,2326.4,0,0,738605.704328276,0,0,0
503797.503091825,40,2275,2411.6,2288,0,0,738605.704328739,0,0,0
503797.543090891,40,2268.2,2422.6,2307.2,0,0,738605.704329202,0,0,0
503797.583089958,40,2257.2,2454.2,2360.8,0,0,738605.704329665,0,0,0
503797.623089024,40,2246.8,2490.8,2445.6,0,0,738605.704330128,0,0,0
503797.663088091,40,2211.2,2512.8,2570.6,0,0,738605.704330591,0,0,0
503797.703087157,40,2171,2485.2,2714,0,0,738605.704331054,0,0,0
503797.743086223,40,2119.4,2401.8,2784.8,0,0,738605.704331517,0,0,0
503797.78308529,40,2093,2307,2721,0,0,738605.70433198,0,0,0
503797.823084356,40,2067.2,2247.2,2587.8,0,0,738605.704332443,0,0,0
503797.863083422,40,2052.8,2201.4,2483.6,0,0,738605.704332906,0,0,0
503797.903082489,40,2051.2,2187.2,2418.8,0,0,738605.704333369,0,0,0
503797.943081555,40,2059.4,2199.2,2445.8,0,0,738605.704333832,0,0,0
503797.983080622,40,2069.2,2225.4,2533.8,0,0,738605.704334295,0,0,0
503798.023079688,40,2079,2270.8,2642,0,0,738605.704334758,0,0,0
503798.063078754,40,2095.6,2335.8,2747.8,0,0,738605.704335221,0,0,0
503798.103077821,40,2133.2,2421,2754.6,0,0,738605.704335683,0,0,0
503798.143076887,40,2180.4,2484.2,2647.4,0,0,738605.704336146,0,0,0
503798.183075954,40,2228.2,2497.4,2502.8,0,0,738605.704336609,0,0,0
503798.22307502,40,2255,2465.8,2388.6,0,0,738605.704337072,0,0,0
503798.263074087,40,2266.2,2420.6,2321,0,0,738605.704337535,0,0,0
503798.303073153,40,2270.4,2419.6,2312.2,0,0,738605.704337998,0,0,0
503798.343072219,40,2263.4,2446,2354.2,0,0,738605.704338461,0,0,0
503798.383071286,40,2248.6,2483.4,2426.2,0,0,738605.704338924,0,0,0
503798.423070352,40,2223.2,2512.6,2540.6,0,0,738605.704339387,0,0,0
503798.463069419,40,2182,2501.2,2690.8,0,0,738605.70433985,0,0,0
