137682.064425611,40,2023.4,2110.2,2188.2,0,0,738601.466881532,0,0,0
137682.104424678,40,2024.6,2105.4,2183.6,0,0,738601.466881995,0,0,0
137682.144423744,40,2025.8,2108.2,2186.6,0,0,738601.466882458,0,0,0
137682.184422811,40,2025.8,2108.4,2182.2,0,0,738601.466882921,0,0,0
137682.224421877,40,2026.2,2106,2184.4,0,0,738601.466883384,0,0,0
137682.264420943,40,2028,2110.2,2183,0,0,738601.466883847,0,0,0
137682.30442001,40,2024,2105.6,2180.2,0,0,738601.46688431,0,0,0
137682.344419076,40,2024.4,2105.6,2175.6,0,0,738601.466884773,0,0,0
137682.384418143,40,2024.6,2102.4,2169.6,0,0,738601.466885236,0,0,0
137682.424417209,40,2025,2100.4,2170,0,0,738601.466885699,0,0,0
137682.464416275,40,2022,2100.6,2167.6,0,0,738601.466886162,0,0,0
137682.504415342,40,2022.6,2105,2159.2,0,0,738601.466886625,0,0,0
137682.544414408,40,2024.6,2101.4,2163.6,0,0,738601.466887088,0,0,0
137682.584413475,40,2025.6,2099.6,2165.6,0,0,738601.466887551,0,0,0
137682.624412541,40,2020.6,2105.6,2179.2,0,0,738601.466888014,0,0,0
137682.664411607,40,2023.2,2108.8,2189,0,0,738601.466888477,0,0,0
137682.704410674,40,2030.6,2114,2212.8,0,0,738601.46688894,0,0,0
137682.74440974,40,2033.6,2126,2238.4,0,0,738601.466889403,0,0,0
137682.784408807,40,2035.6,2135.4,2269.2,0,0,738601.466889866,0,0,0
137682.824407873,40,2044.4,2143.6,2294.8,0,0,738601.466890328,0,0,0
137682.864406939,40,2042.2,2151.2,2319.8,0,0,738601.466890791,0,0,0
137682.904406006,40,2041,2153.8,2334.6,0,0,738601.466891254,0,0,0
137682.944405072,40,2042.6,2153.8,2344.4,0,0,738601.466891717,0,0,0
137682.984404139,40,2046.2,2157.8,2338.4,0,0,738601.46689218,0,0,0
137683.024403205,40,2040.2,2150.8,2327.4,0,0,738601.466892643,0,0,0
137683.064402271,40,2042,2148,2320.8,0,0,738601.466893106,0,0,0
137683.104401338,40,2041.6,2149.4,2319.2,0,0,738601.466893569,0,0,0
137683.144400404,40,2038.4,2145.4,2309,0,0,738601.466894032,0,0,0
137683.184399471,40,2040,2144.8,2311,0,0,738601.466894495,0,0,0
137683.224398537,40,2043,2145.4,2303.6,0,0,738601.466894958,0,0,0
137683.264397603,40,2037.8,2142.4,2297,0,0,738601.466895421,0,0,0
137683.30439667,40,2036.4,2137.6,2287.6,0,0,738601.466895884,0,0,0
137683.344395736,40,2037.6,2134.8,2284.8,0,0,738601.466896347,0,0,0
137683.384394803,40,2042.8,2135.4,2282.8,0,0,738601.46689681,0,0,0
137683.424393869,40,2039,2137.4,2275.4,0,0,738601.466897273,0,0,0
137683.464392935,40,2033.2,2134.4,2277.2,0,0,738601.466897736,0,0,0
137683.504392002,40,2033,2130.2,2267,0,0,738601.466898199,0,0,0
137683.544391068,40,2030.4,2133.2,2262.2,0,0,738601.466898662,0,0,0
137683.584390135,40,2031.8,2131.4,2261.2,0,0,738601.466899125,0,0,0
137683.624389201,40,2031.4,2129.8,2254.8,0,0,738601.466899588,0,0,0
137683.664388267,40,2033.8,2125.8,2253.6,0,0,738601.466900051,0,0,0
137683.704387334,40,2032.4,2125.6,2252.6,0,0,738601.466900513,0,0,0
137683.7443864,40,2029.8,2130.8,2251.2,0,0,738601.466900976,0,0,0
137683.784385467,40,2035,2129.2,2245,0,0,738601.466901439,0,0,0
137683.824384533,40,2031.6,2119.6,2245,0,0,738601.466901902,0,0,0
137683.864383599,40,2029.8,2121.8,2242.2,0,0,738601.466902365,0,0,0
137683.904382666,40,2030.4,2123.4,2240.8,0,0,738601.466902828,0,0,0
137683.944381732,40,2029.6,2124.6,2234.8,0,0,738601.466903291,0,0,0
137683.984380799,40,2035.6,2121.6,2231.4,0,0,738601.466903754,0,0,0
137684.024379865,40,2031.8,2121.2,2228.2,0,0,738601.466904217,0,0,0
137684.064378931,40,2029.6,2123,2227.4,0,0,738601.46690468,0,0,0
137684.104377998,40,2028,2121.4,2225.8,0,0,738601.466905143,0,0,0
137684.144377064,40,2028.8,2121,2222.4,0,0,738601.466905606,0,0,0
137684.184376131,40,2031.6,2122.2,2227,0,0,738601.466906069,0,0,0
137684.224375197,40,2030.4,2122.4,2222.8,0,0,738601.466906532,0,0,0
137684.264374263,40,2028.6,2117,2226.2,0,0,738601.466906995,0,0,0
137684.30437333,40,2030.2,2116.8,2221.8,0,0,738601.466907458,0,0,0
137684.344372396,40,2031.4,2120,2222.2,0,0,738601.466907921,0,0,0
137684.384371463,40,2029.4,2114.6,2222.8,0,0,738601.466908384,0,0,0
137684.424370529,40,2025.4,2114.4,2223,0,0,738601.466908847,0,0,0
137684.464369595,40,2029.6,2120.4,2226.4,0,0,738601.466909309,0,0,0
137684.504368662,40,2032.6,2121.4,2221.2,0,0,738601.466909772,0,0,0
137684.544367728,40,2030.4,2119.6,2223,0,0,738601.466910235,0,0,0
137684.584366795,40,2029,2118.4,2224.6,0,0,738601.466910698,0,0,0
137684.624365861,40,2026.4,2116.4,2226.6,0,0,738601.466911161,0,0,0
137684.664364927,40,2030.4,2116.8,2222,0,0,738601.466911624,0,0,0
137684.704363994,40,2028,2118,2222,0,0,738601.466912087,0,0,0
137684.74436306,40,2029.8,2119.2,2223.4,0,0,738601.46691255,0,0,0
137684.784362127,40,2033,2120.8,2224.4,0,0,738601.466913013,0,0,0
137684.824361193,40,2028.4,2120.6,2222,0,0,738601.466913476,0,0,0
137684.864360259,40,2031.8,2120,2224.6,0,0,738601.466913939,0,0,0
137684.904359326,40,2032,2117,2222.8,0,0,738601.466914402,0,0,0
137684.944358392,40,2024.8,2116.6,2225,0,0,738601.466914865,0,0,0
137684.984357459,40,2026.2,2116.8,2226.6,0,0,738601.466915328,0,0,0
137685.024356525,40,2032.4,2120.8,2220.4,0,0,738601.466915791,0,0,0
137685.064355591,40,2029.6,2120.4,2224.6,0,0,738601.466916254,0,0,0
137685.104354658,40,2030.8,2116.2,2224.6,0,0,738601.466916717,0,0,0
137685.144353724,40,2030.2,2120.6,2224,0,0,738601.46691718,0,0,0
137685.184352791,40,2029.6,2120,2226.4,0,0,738601.466917643,0,0,0
137685.224351857,40,2031,2122.2,2225,0,0,738601.466918106,0,0,0
137685.264350923,40,2028,2118,2226.8,0,0,738601.466918569,0,0,0
137685.30434999,40,2028,2119.2,2225.6,0,0,738601.466919032,0,0,0
137685.344349056,40,2029,2120.2,2230.2,0,0,738601.466919494,0,0,0
137685.384348123,40,2029.8,2121.8,2226,0,0,738601.466919957,0,0,0
137685.424347189,40,2035,2121.4,2231.2,0,0,738601.46692042,0,0,0
137685.464346255,40,2030.6,2121,2226.4,0,0,738601.466920883,0,0,0
137685.504345322,40,2030.6,2118.4,2229.6,0,0,738601.466921346,0,0,0
137685.544344388,40,2028.2,2124.2,2230.2,0,0,738601.466921809,0,0,0
137685.584343455,40,2031.4,2120.8,2233,0,0,738601.466922272,0,0,0
137685.624342521,40,2030.2,2119.2,2234.6,0,0,738601.466922735,0,0,0
137685.664341587,40,2030.6,2121.4,2237.8,0,0,738601.466923198,0,0,0
137685.704340654,40,2033.2,2121.8,2237.2,0,0,738601.466923661,0,0,0
137685.74433972,40,2025.4,2122.4,2239.6,0,0,738601.466924124,0,0,0
137685.784338787,40,2030.2,2123.4,2238.2,0,0,738601.466924587,0,0,0
137685.824337853,40,2032.4,2121.2,2237,0,0,738601.46692505,0,0,0
137685.864336919,40,2033.6,2122.8,2236.6,0,0,738601.466925513,0,0,0
137685.904335986,40,2029.8,2123.6,2237.2,0,0,738601.466925976,0,0,0
137685.944335052,40,2029.6,2119.8,2239.6,0,0,738601.466926439,0,0,0
137685.984334119,40,2031.2,2121,2235,0,0,738601.466926902,0,0,0
137686.024333185,40,2030.6,2120,2237.8,0,0,738601.466927365,0,0,0
137686.064332251,40,2034.6,2123.4,2234,0,0,738601.466927828,0,0,0
137686.104331318,40,2031.8,2123.4,2235.4,0,0,738601.466928291,0,0,0
137686.144330384,40,2029,2122.8,2239.8,0,0,738601.466928754,0,0,0
137686.184329451,40,2030.6,2117.6,2232.4,0,0,738601.466929217,0,0,0
137686.224328517,40,2029.8,2125.6,2228.4,0,0,738601.466929679,0,0,0
137686.264327583,40,2032.4,2120.2,2231.6,0,0,738601.466930142,0,0,0
137686.30432665,40,2030,2120,2229.4,0,0,738601.466930605,0,0,0
137686.344325716,40,2029,2121.2,2226,0,0,738601.466931068,0,0,0
137686.384324783,40,2030.2,2118.8,2226,0,0,738601.466931531,0,0,0
137686.424323849,40,2028.4,2118.8,2221.4,0,0,738601.466931994,0,0,0
137686.464322915,40,2026.8,2120.2,2228,0,0,738601.466932457,0,0,0
137686.504321982,40,2029.8,2117,2223.8,0,0,738601.46693292,0,0,0
137686.544321048,40,2030.8,2118,2219,0,0,738601.466933383,0,0,0
137686.584320115,40,2024.8,2116.8,2220,0,0,738601.466933846,0,0,0
137686.624319181,40,2032.6,2117.6,2220.6,0,0,738601.466934309,0,0,0
137686.664318247,40,2027.6,2120.4,2221,0,0,738601.466934772,0,0,0
137686.704317314,40,2025.8,2116.8,2222.2,0,0,738601.466935235,0,0,0
137686.74431638,40,2030,2119.4,2221.6,0,0,738601.466935698,0,0,0
137686.784315447,40,2026,2120.4,2223.8,0,0,738601.466936161,0,0,0
137686.824314513,40,2028.2,2118.2,2223.8,0,0,738601.466936624,0,0,0
137686.864313579,40,2030.4,2118,2222.4,0,0,738601.466937087,0,0,0
137686.904312646,40,2027.4,2117.8,2222.6,0,0,738601.46693755,0,0,0
137686.944311712,40,2032.6,2121.2,2227,0,0,738601.466938013,0,0,0
137686.984310779,40,2031.4,2119.8,2225.8,0,0,738601.466938475,0,0,0
137687.024309845,40,2028.6,2123,2224,0,0,738601.466938938,0,0,0
137687.064308911,40,2032.8,2119,2226.8,0,0,738601.466939401,0,0,0
137687.104307978,40,2027.4,2118.6,2228.6,0,0,738601.466939864,0,0,0
137687.144307044,40,2034.8,2121.8,2224.8,0,0,738601.466940327,0,0,0
137687.184306111,40,2029.2,2122,2234.2,0,0,738601.46694079,0,0,0
137687.224305177,40,2028.6,2122.4,2235.6,0,0,738601.466941253,0,0,0
137687.264304243,40,2031.8,2125,2236.6,0,0,738601.466941716,0,0,0
137687.30430331,40,2036.2,2127,2243.6,0,0,738601.466942179,0,0,0
137687.344302376,40,2030.8,2129.2,2253.8,0,0,738601.466942642,0,0,0
137687.384301443,40,2033,2132,2257.8,0,0,738601.466943105,0,0,0
137687.424300509,40,2033,2129.4,2254.4,0,0,738601.466943568,0,0,0
137687.464299575,40,2033.6,2128,2266,0,0,738601.466944031,0,0,0
137687.504298642,40,2036.2,2133.6,2267.8,0,0,738601.466944494,0,0,0
137687.544297708,40,2036.4,2132.6,2264.4,0,0,738601.466944957,0,0,0
137687.584296775,40,2033,2134,2263.8,0,0,738601.46694542,0,0,0
137687.624295841,40,2034.6,2131.6,2259.4,0,0,738601.466945883,0,0,0
137687.664294907,40,2039.4,2131.6,2266,0,0,738601.466946346,0,0,0
137687.704293974,40,2032.2,2128.6,2263.6,0,0,738601.466946809,0,0,0
137687.74429304,40,2037.2,2130.4,2266.2,0,0,738601.466947272,0,0,0
137687.784292107,40,2036.4,2130.6,2262.8,0,0,738601.466947735,0,0,0
137687.824291173,40,2035.6,2132,2266.2,0,0,738601.466948197,0,0,0
137687.864290239,40,2034,2130.2,2264.6,0,0,738601.46694866,0,0,0
137687.904289306,40,2035.2,2130.2,2260.8,0,0,738601.466949123,0,0,0
137687.944288372,40,2031.8,2129.6,2258.8,0,0,738601.466949586,0,0,0
137687.984287439,40,2032.8,2128.6,2259.8,0,0,738601.466950049,0,0,0
137688.024286505,40,2036.2,2130.8,2257.2,0,0,738601.466950512,0,0,0
137688.064285571,40,2032.2,2124.2,2256.8,0,0,738601.466950975,0,0,0
137688.104284638,40,2034.2,2128,2251.6,0,0,738601.466951438,0,0,0
137688.144283704,40,2033,2128,2254.6,0,0,738601.466951901,0,0,0
137688.184282771,40,2033.6,2133,2246.4,0,0,738601.466952364,0,0,0
137688.224281837,40,2033.2,2126.4,2248.4,0,0,738601.466952827,0,0,0
137688.264280903,40,2032.8,2121.4,2247.2,0,0,738601.46695329,0,0,0
137688.30427997,40,2033.2,2126.2,2244,0,0,738601.466953753,0,0,0
137688.344279036,40,2031.6,2124,2240.8,0,0,738601.466954216,0,0,0
137688.384278103,40,2032.4,2130.2,2239.2,0,0,738601.466954679,0,0,0
137688.424277169,40,2033.2,2125.8,2240.6,0,0,738601.466955142,0,0,0
137688.464276235,40,2032,2119.8,2240,0,0,738601.466955605,0,0,0
137688.504275302,40,2031.6,2123.8,2231.8,0,0,738601.466956068,0,0,0
137688.544274368,40,2031.6,2119.4,2233.6,0,0,738601.466956531,0,0,0
137688.584273435,40,2033.8,2121.2,2234.4,0,0,738601.466956994,0,0,0
137688.624272501,40,2034.2,2125.4,2233.6,0,0,738601.466957457,0,0,0
137688.664271567,40,2026.8,2116.8,2226.2,0,0,738601.46695792,0,0,0
137688.704270634,40,2028.8,2120.8,2230.6,0,0,738601.466958382,0,0,0
137688.7442697,40,2028,2123.8,2230.4,0,0,738601.466958845,0,0,0
137688.784268767,40,2029,2117.6,2229.4,0,0,738601.466959308,0,0,0
137688.824267833,40,2030.2,2123.4,2232.2,0,0,738601.466959771,0,0,0
137688.864266899,40,2029.8,2119.6,2233.2,0,0,738601.466960234,0,0,0
137688.904265966,40,2034,2122,2231.6,0,0,738601.466960697,0,0,0
137688.944265032,40,2032.2,2122.6,2236,0,0,738601.46696116,0,0,0
137688.984264099,40,2032.8,2120.4,2233.4,0,0,738601.466961623,0,0,0
137689.024263165,40,2027.2,2120.6,2233.2,0,0,738601.466962086,0,0,0
137689.064262231,40,2032.2,2120.6,2234.8,0,0,738601.466962549,0,0,0
137689.104261298,40,2028.4,2123.8,2232.4,0,0,738601.466963012,0,0,0
137689.144260364,40,2031.8,2121.8,2232.6,0,0,738601.466963475,0,0,0
137689.184259431,40,2030.4,2121,2234.2,0,0,738601.466963938,0,0,0
137689.224258497,40,2031,2123.2,2228.8,0,0,738601.466964401,0,0,0
137689.264257563,40,2033.4,2124,2232.6,0,0,738601.466964864,0,0,0
137689.30425663,40,2030.2,2120,2229,0,0,738601.466965327,0,0,0
137689.344255696,40,2031.6,2121.6,2228,0,0,738601.46696579,0,0,0
137689.384254763,40,2031.6,2118.4,2218.8,0,0,738601.466966253,0,0,0
137689.424253829,40,2033.6,2119.6,2215.4,0,0,738601.466966716,0,0,0
137689.464252896,40,2029.2,2115.2,2207.8,0,0,738601.466967179,0,0,0
137689.504251962,40,2023.2,2109,2188,0,0,738601.466967641,0,0,0
137689.544251028,40,2021.6,2096.8,2169.4,0,0,738601.466968104,0,0,0
137689.584250095,40,2017.2,2092.8,2153.4,0,0,738601.466968567,0,0,0
137689.624249161,40,2018.8,2089.8,2146.2,0,0,738601.46696903,0,0,0
137689.664248227,40,2021.4,2093.2,2152.4,0,0,738601.466969493,0,0,0
137689.704247294,40,2024,2105.2,2182.2,0,0,738601.466969956,0,0,0
137689.74424636,40,2034.8,2126.6,2231.8,0,0,738601.466970419,0,0,0
137689.784245427,40,2042,2158.8,2352.6,0,0,738601.466970882,0,0,0
137689.824244493,40,2066.8,2235,2542.2,0,0,738601.466971345,0,0,0
137689.864243559,40,2098.8,2330.6,2704,0,0,738601.466971808,0,0,0
137689.904242626,40,2142.6,2438,2704.2,0,0,738601.466972271,0,0,0
137689.944241692,40,2194.6,2488.6,2588,0,0,738601.466972734,0,0,0
137689.984240759,40,2233.8,2489.2,2486,0,0,738601.466973197,0,0,0
137690.024239825,40,2237.4,2463.4,2424,0,0,738601.46697366,0,0,0
137690.064238891,40,2227.4,2469,2456.4,0,0,738601.466974123,0,0,0
137690.104237958,40,2209.4,2483.8,2542.6,0,0,738601.466974586,0,0,0
137690.144237024,40,2175.2,2473.8,2653.8,0,0,738601.466975049,0,0,0
137690.184236091,40,2129.2,2394.2,2724.8,0,0,738601.466975512,0,0,0
137690.224235157,40,2090.2,2305.2,2653.4,0,0,738601.466975975,0,0,0
137690.264234223,40,2058.4,2217.4,2477.2,0,0,738601.466976438,0,0,0
137690.30423329,40,2043,2152.8,2317.8,0,0,738601.466976901,0,0,0
137690.344232356,40,2029,2116.6,2212.2,0,0,738601.466977363,0,0,0
137690.384231423,40,2021.4,2091,2141,0,0,738601.466977826,0,0,0
137690.424230489,40,2016.2,2084.8,2101,0,0,738601.466978289,0,0,0
137690.464229555,40,2010,2073.4,2080.6,0,0,738601.466978752,0,0,0
137690.504228622,40,2012.4,2074.8,2081.6,0,0,738601.466979215,0,0,0
137690.544227688,40,2014.2,2082,2105.4,0,0,738601.466979678,0,0,0
137690.584226755,40,2018.2,2093.8,2148.2,0,0,738601.466980141,0,0,0
137690.624225821,40,2030.6,2119.2,2216.8,0,0,738601.466980604,0,0,0
137690.664224887,40,2045.8,2163,2344.8,0,0,738601.466981067,0,0,0
137690.704223954,40,2070.8,2236.8,2538,0,0,738601.46698153,0,0,0
137690.74422302,40,2110.6,2347.6,2702.4,0,0,738601.466981993,0,0,0
137690.784222087,40,2156.6,2451.6,2725.8,0,0,738601.466982456,0,0,0
137690.824221153,40,2207.4,2520,2617.4,0,0,738601.466982919,0,0,0
137690.864220219,40,2247.4,2518.8,2475.4,0,0,738601.466983382,0,0,0
137690.904219286,40,2264,2467.4,2374.8,0,0,738601.466983845,0,0,0
137690.944218352,40,2270.6,2441.2,2321,0,0,738601.466984308,0,0,0
137690.984217419,40,2281.6,2444.8,2327.2,0,0,738601.466984771,0,0,0
137691.024216485,40,2273.2,2460.2,2358.2,0,0,738601.466985234,0,0,0
137691.064215551,40,2254.2,2470.2,2410.6,0,0,738601.466985697,0,0,0
137691.104214618,40,2219.6,2478.2,2499.6,0,0,738601.46698616,0,0,0
137691.144213684,40,2173.6,2462.8,2660.8,0,0,738601.466986623,0,0,0
137691.184212751,40,2119.2,2373.6,2747.6,0,0,738601.466987086,0,0,0
137691.224211817,40,2074,2262.4,2623.2,0,0,738601.466987548,0,0,0
137691.264210883,40,2048.8,2175.2,2413.4,0,0,738601.466988011,0,0,0
137691.30420995,40,2034,2127.4,2251.8,0,0,738601.466988474,0,0,0
137691.344209016,40,2024.2,2103.8,2163.8,0,0,738601.466988937,0,0,0
137691.384208083,40,2015.8,2083.4,2117.4,0,0,738601.4669894,0,0,0
137691.424207149,40,2016.6,2080.2,2095.6,0,0,738601.466989863,0,0,0
137691.464206215,40,2015.8,2079.4,2101.2,0,0,738601.466990326,0,0,0
137691.504205282,40,2018,2092.6,2123.6,0,0,738601.466990789,0,0,0
137691.544204348,40,2025.6,2110.2,2183.4,0,0,738601.466991252,0,0,0
137691.584203415,40,2036.2,2141,2287.8,0,0,738601.466991715,0,0,0
137691.624202481,40,2054.6,2206.2,2470.4,0,0,738601.466992178,0,0,0
137691.664201547,40,2096.6,2312,2661.8,0,0,738601.466992641,0,0,0
137691.704200614,40,2145.6,2427.2,2719,0,0,738601.466993104,0,0,0
137691.74419968,40,2200.8,2497.6,2589.2,0,0,738601.466993567,0,0,0
137691.784198747,40,2251.6,2489.6,2433.6,0,0,738601.46699403,0,0,0
137691.824197813,40,2278.4,2423.2,2314.2,0,0,738601.466994493,0,0,0
137691.864196879,40,2275.2,2373.4,2253.6,0,0,738601.466994956,0,0,0
137691.904195946,40,2280.8,2370.8,2250,0,0,738601.466995419,0,0,0
137691.944195012,40,2277.6,2397,2281.4,0,0,738601.466995882,0,0,0
137691.984194079,40,2280.4,2433.6,2319.2,0,0,738601.466996345,0,0,0
137692.024193145,40,2272.2,2470.6,2372.4,0,0,738601.466996807,0,0,0
137692.064192211,40,2254.4,2505,2455.4,0,0,738601.46699727,0,0,0
137692.104191278,40,2225,2522.8,2561.2,0,0,738601.466997733,0,0,0
137692.144190344,40,2186.6,2499.4,2675.2,0,0,738601.466998196,0,0,0
137692.184189411,40,2142.8,2447.2,2766.4,0,0,738601.466998659,0,0,0
137692.224188477,40,2112.2,2379.6,2803.2,0,0,738601.466999122,0,0,0
137692.264187543,40,2093.2,2319.4,2786.4,0,0,738601.466999585,0,0,0
137692.30418661,40,2076.2,2280.2,2735.2,0,0,738601.467000048,0,0,0
137692.344185676,40,2069.8,2256.8,2688,0,0,738601.467000511,0,0,0
137692.384184743,40,2071.2,2262,2675.2,0,0,738601.467000974,0,0,0
137692.424183809,40,2072.6,2260.8,2664.6,0,0,738601.467001437,0,0,0
137692.464182875,40,2076.4,2259.2,2632,0,0,738601.4670019,0,0,0
137692.504181942,40,2074.2,2246.8,2590.8,0,0,738601.467002363,0,0,0
137692.544181008,40,2071,2245.8,2568.2,0,0,738601.467002826,0,0,0
137692.584180075,40,2070.6,2243.6,2566.2,0,0,738601.467003289,0,0,0
137692.624179141,40,2072,2239.2,2551.6,0,0,738601.467003752,0,0,0
137692.664178207,40,2069.2,2237.6,2550.6,0,0,738601.467004215,0,0,0
137692.704177274,40,2069,2235,2555.6,0,0,738601.467004678,0,0,0
137692.74417634,40,2063.6,2232.4,2561.8,0,0,738601.467005141,0,0,0
137692.784175407,40,2062,2227.6,2563.2,0,0,738601.467005604,0,0,0
137692.824174473,40,2060.4,2223.8,2556.4,0,0,738601.467006067,0,0,0
137692.864173539,40,2061,2217.2,2541,0,0,738601.467006529,0,0,0
137692.904172606,40,2063.2,2215.8,2524.6,0,0,738601.467006992,0,0,0
137692.944171672,40,2059,2209.8,2502.2,0,0,738601.467007455,0,0,0
137692.984170739,40,2059.2,2207.8,2486.4,0,0,738601.467007918,0,0,0
137693.024169805,40,2055.2,2204.2,2476.4,0,0,738601.467008381,0,0,0
137693.064168871,40,2050.4,2196.8,2469.4,0,0,738601.467008844,0,0,0
137693.104167938,40,2049.2,2184,2449.4,0,0,738601.467009307,0,0,0
137693.144167004,40,2041.2,2170,2397.4,0,0,738601.46700977,0,0,0
137693.184166071,40,2036.6,2145,2321.2,0,0,738601.467010233,0,0,0
137693.224165137,40,2031.6,2123,2245,0,0,738601.467010696,0,0,0
137693.264164203,40,2023.6,2102,2181.2,0,0,738601.467011159,0,0,0
137693.30416327,40,2020.8,2087.2,2131.6,0,0,738601.467011622,0,0,0
137693.344162336,40,2012.4,2081.2,2112,0,0,738601.467012085,0,0,0
137693.384161403,40,2016.4,2086.6,2121,0,0,738601.467012548,0,0,0
137693.424160469,40,2023.8,2097.4,2153,0,0,738601.467013011,0,0,0
137693.464159535,40,2031.2,2120.2,2217.6,0,0,738601.467013474,0,0,0
137693.504158602,40,2039,2156,2325,0,0,738601.467013937,0,0,0
137693.544157668,40,2063.8,2221.4,2504,0,0,738601.4670144,0,0,0
137693.584156735,40,2094.8,2318.2,2673,0,0,738601.467014863,0,0,0
137693.624155801,40,2138.2,2421,2738.4,0,0,738601.467015326,0,0,0
137693.664154867,40,2190.4,2501.2,2656.8,0,0,738601.467015789,0,0,0
137693.704153934,40,2236.4,2519.4,2514,0,0,738601.467016252,0,0,0
137693.744153,40,2270.6,2479.2,2386.8,0,0,738601.467016714,0,0,0
