495712.203807115,40,2021,2088.8,2141.8,0,0,738605.610748886,0,0,0
495712.243806181,40,2018,2090.6,2140.2,0,0,738605.610749349,0,0,0
495712.283805248,40,2019.6,2087.4,2137.4,0,0,738605.610749812,0,0,0
495712.323804314,40,2018.6,2088,2131,0,0,738605.610750275,0,0,0
495712.36380338,40,2017.8,2090.2,2130.2,0,0,738605.610750738,0,0,0
495712.403802447,40,2015.2,2088.8,2127.8,0,0,738605.610751201,0,0,0
495712.443801513,40,2016,2083,2129.8,0,0,738605.610751664,0,0,0
495712.48380058,40,2017,2081.2,2122.4,0,0,738605.610752127,0,0,0
495712.523799646,40,2015.8,2085.6,2123.6,0,0,738605.61075259,0,0,0
495712.563798712,40,2016.2,2081.6,2117.4,0,0,738605.610753053,0,0,0
495712.603797779,40,2016,2088.4,2114,0,0,738605.610753516,0,0,0
495712.643796845,40,2015.8,2081.4,2109.8,0,0,738605.610753979,0,0,0
495712.683795912,40,2014.4,2081.4,2110.4,0,0,738605.610754442,0,0,0
495712.723794978,40,2015.2,2080,2105.4,0,0,738605.610754905,0,0,0
495712.763794044,40,2009.8,2076.6,2091.4,0,0,738605.610755368,0,0,0
495712.803793111,40,2014.4,2074.8,2088.4,0,0,738605.610755831,0,0,0
495712.843792177,40,2012,2070.8,2083.4,0,0,738605.610756294,0,0,0
495712.883791244,40,2011.8,2071,2075.4,0,0,738605.610756757,0,0,0
495712.92379031,40,2013.6,2071.2,2069,0,0,738605.610757219,0,0,0
495712.963789376,40,2008,2068.2,2067.4,0,0,738605.610757682,0,0,0
495713.003788443,40,2006.4,2068.6,2069,0,0,738605.610758145,0,0,0
495713.043787509,40,2008,2068.2,2065.4,0,0,738605.610758608,0,0,0
495713.083786576,40,2008,2067.8,2061.4,0,0,738605.610759071,0,0,0
495713.123785642,40,2008.6,2066.8,2065.2,0,0,738605.610759534,0,0,0
495713.163784708,40,2004.8,2065.8,2060.4,0,0,738605.610759997,0,0,0
495713.203783775,40,2004.4,2066,2063,0,0,738605.61076046,0,0,0
495713.243782841,40,2008.8,2059.2,2059.6,0,0,738605.610760923,0,0,0
495713.283781908,40,2005.8,2065.4,2061,0,0,738605.610761386,0,0,0
495713.323780974,40,2006.2,2063.8,2063.8,0,0,738605.610761849,0,0,0
