22942.5055094231,40,2056.6,2164.2,2296.4,0,0,738612.722528999,0,0,0
22942.5455084895,40,2055.2,2162.4,2297.4,0,0,738612.722529462,0,0,0
22942.5855075559,40,2056,2160.6,2289,0,0,738612.722529925,0,0,0
22942.6255066223,40,2055.8,2161.6,2284,0,0,738612.722530388,0,0,0
22942.6655056887,40,2054.6,2162.8,2282.6,0,0,738612.722530851,0,0,0
22942.7055047551,40,2056.6,2163.6,2280.4,0,0,738612.722531314,0,0,0
22942.7455038215,40,2058.4,2170.6,2284.8,0,0,738612.722531777,0,0,0
22942.7855028879,40,2064.4,2173.8,2286,0,0,738612.72253224,0,0,0
22942.8255019543,40,2059.6,2170.8,2278,0,0,738612.722532703,0,0,0
22942.8655010207,40,2059,2162.6,2276.6,0,0,738612.722533165,0,0,0
22942.9055000871,40,2058,2162.4,2274.2,0,0,738612.722533628,0,0,0
22942.9454991535,40,2059.6,2164,2271.4,0,0,738612.722534091,0,0,0
22942.9854982199,40,2056.6,2166.2,2267.8,0,0,738612.722534554,0,0,0
22943.0254972863,40,2058.4,2163.6,2274,0,0,738612.722535017,0,0,0
22943.0654963527,40,2061.4,2167.8,2274,0,0,738612.72253548,0,0,0
22943.1054954191,40,2057.2,2165,2270,0,0,738612.722535943,0,0,0
22943.1454944855,40,2059,2165.2,2266.6,0,0,738612.722536406,0,0,0
22943.1854935519,40,2051.2,2157,2256,0,0,738612.722536869,0,0,0
22943.2254926183,40,2058.2,2159.6,2259,0,0,738612.722537332,0,0,0
22943.2654916847,40,2048.4,2156.6,2259.6,0,0,738612.722537795,0,0,0
22943.3054907511,40,2052.2,2155,2254.8,0,0,738612.722538258,0,0,0
22943.3454898175,40,2052,2149,2249.4,0,0,738612.722538721,0,0,0
22943.3854888839,40,2049.8,2152,2247,0,0,738612.722539184,0,0,0
22943.4254879503,40,2049.8,2145.2,2236.6,0,0,738612.722539647,0,0,0
22943.4654870167,40,2051,2147.6,2237.2,0,0,738612.72254011,0,0,0
22943.5054860831,40,2047.6,2142.2,2236.4,0,0,738612.722540573,0,0,0
22943.5454851495,40,2049.6,2141.8,2231.4,0,0,738612.722541036,0,0,0
22943.5854842159,40,2048.2,2140.6,2226.6,0,0,738612.722541499,0,0,0
22943.6254832823,40,2048.2,2141.4,2225.8,0,0,738612.722541962,0,0,0
22943.6654823487,40,2043.6,2140,2218.6,0,0,738612.722542425,0,0,0
22943.7054814151,40,2046.4,2142.4,2219.4,0,0,738612.722542888,0,0,0
22943.7454804815,40,2044.2,2138.8,2217.4,0,0,738612.72254335,0,0,0
22943.7854795479,40,2048.6,2137.4,2218.4,0,0,738612.722543813,0,0,0
