487243.978460108,40,2084.4,2281.8,2660.4,0,0,738605.512737019,0,0,0
487244.018459174,40,2080,2280,2662.2,0,0,738605.512737482,0,0,0
487244.05845824,40,2082,2281.4,2668.6,0,0,738605.512737945,0,0,0
487244.098457307,40,2076.2,2275.8,2663.4,0,0,738605.512738408,0,0,0
487244.138456373,40,2075,2271.4,2666.2,0,0,738605.512738871,0,0,0
487244.17845544,40,2078.8,2267.6,2663.4,0,0,738605.512739334,0,0,0
487244.218454506,40,2074.6,2265.4,2662.2,0,0,738605.512739797,0,0,0
487244.258453572,40,2066.2,2258.2,2653.2,0,0,738605.51274026,0,0,0
487244.298452639,40,2074.6,2262,2645,0,0,738605.512740723,0,0,0
487244.338451705,40,2066.6,2252.8,2643.4,0,0,738605.512741185,0,0,0
487244.378450772,40,2070.2,2255.4,2637.6,0,0,738605.512741648,0,0,0
487244.418449838,40,2066.8,2251.2,2634,0,0,738605.512742111,0,0,0
487244.458448904,40,2066,2248,2628.2,0,0,738605.512742574,0,0,0
487244.498447971,40,2066.6,2243,2630.4,0,0,738605.512743037,0,0,0
487244.538447037,40,2066.2,2244.6,2627.2,0,0,738605.5127435,0,0,0
487244.578446104,40,2064.6,2239.6,2618,0,0,738605.512743963,0,0,0
487244.61844517,40,2063.8,2232,2608.2,0,0,738605.512744426,0,0,0
487244.658444236,40,2060,2232.4,2599,0,0,738605.512744889,0,0,0
487244.698443303,40,2065.6,2231.8,2591.4,0,0,738605.512745352,0,0,0
487244.738442369,40,2056.2,2223.2,2570.2,0,0,738605.512745815,0,0,0
487244.778441436,40,2065.4,2224.8,2567.4,0,0,738605.512746278,0,0,0
487244.818440502,40,2059,2221.6,2553.2,0,0,738605.512746741,0,0,0
487244.858439568,40,2057.4,2219,2547,0,0,738605.512747204,0,0,0
487244.898438635,40,2055.8,2216.8,2542.4,0,0,738605.512747667,0,0,0
487244.938437701,40,2053.6,2209.4,2537.2,0,0,738605.51274813,0,0,0
487244.978436768,40,2058.8,2209.6,2534.2,0,0,738605.512748593,0,0,0
487245.018435834,40,2055,2205.4,2531.6,0,0,738605.512749056,0,0,0
487245.0584349,40,2056.2,2205,2519.4,0,0,738605.512749519,0,0,0
487245.098433967,40,2052.8,2199.6,2497.8,0,0,738605.512749982,0,0,0
487245.138433033,40,2049.8,2190,2463.8,0,0,738605.512750444,0,0,0
487245.1784321,40,2047.6,2179.6,2407,0,0,738605.512750907,0,0,0
487245.218431166,40,2040.4,2154.6,2333.2,0,0,738605.51275137,0,0,0
487245.258430232,40,2030.8,2125.8,2256.6,0,0,738605.512751833,0,0,0
487245.298429299,40,2023.6,2102.8,2187.4,0,0,738605.512752296,0,0,0
487245.338428365,40,2021.8,2098.4,2156,0,0,738605.512752759,0,0,0
