159152.873285236,40,2041.2,2150,2323.8,0,0,738601.715386265,0,0,0
159152.913284302,40,2040,2149.4,2327.2,0,0,738601.715386727,0,0,0
159152.953283369,40,2039.4,2144.2,2323.8,0,0,738601.71538719,0,0,0
159152.993282435,40,2038.8,2143.2,2324.6,0,0,738601.715387653,0,0,0
159153.033281502,40,2041.4,2147.2,2318.6,0,0,738601.715388116,0,0,0
159153.073280568,40,2039.2,2148.2,2322.4,0,0,738601.715388579,0,0,0
159153.113279634,40,2039.6,2139.2,2315,0,0,738601.715389042,0,0,0
159153.153278701,40,2032,2139.6,2313,0,0,738601.715389505,0,0,0
159153.193277767,40,2036.6,2140,2303.8,0,0,738601.715389968,0,0,0
159153.233276834,40,2034.6,2139,2303.8,0,0,738601.715390431,0,0,0
159153.2732759,40,2034,2134.2,2300.2,0,0,738601.715390894,0,0,0
159153.313274966,40,2035.8,2135,2291.4,0,0,738601.715391357,0,0,0
159153.353274033,40,2029.8,2133.8,2291,0,0,738601.71539182,0,0,0
159153.393273099,40,2035.2,2132.6,2282.8,0,0,738601.715392283,0,0,0
159153.433272166,40,2032.2,2131.8,2279.2,0,0,738601.715392746,0,0,0
159153.473271232,40,2035.2,2133,2271.8,0,0,738601.715393209,0,0,0
159153.513270298,40,2031.2,2134.4,2265.8,0,0,738601.715393672,0,0,0
159153.553269365,40,2030.2,2125.4,2256.4,0,0,738601.715394135,0,0,0
159153.593268431,40,2035,2123.6,2253.8,0,0,738601.715394598,0,0,0
159153.635267451,42,2033.6,2124.4,2249.8,0,0,738601.715395084,0,0,0
159153.675266517,40,2035,2124.8,2243.2,0,0,738601.715395547,0,0,0
159153.715265584,40,2029,2120.4,2239,0,0,738601.71539601,0,0,0
159153.75526465,40,2034,2119,2234,0,0,738601.715396473,0,0,0
159153.795263717,40,2029.6,2120.6,2230.4,0,0,738601.715396936,0,0,0
159153.835262783,40,2032,2114.2,2223,0,0,738601.715397399,0,0,0
159153.875261849,40,2028.2,2113.6,2231,0,0,738601.715397862,0,0,0
159153.915260916,40,2026,2113.6,2221.2,0,0,738601.715398324,0,0,0
159153.955259982,40,2028.2,2110.8,2217.8,0,0,738601.715398787,0,0,0
159153.995259049,40,2028.2,2120.2,2231,0,0,738601.71539925,0,0,0
159154.035258115,40,2030.4,2122.4,2254.6,0,0,738601.715399713,0,0,0
159154.075257181,40,2030.4,2129.8,2287.6,0,0,738601.715400176,0,0,0
159154.115256248,40,2037.8,2149.8,2338.8,0,0,738601.715400639,0,0,0
159154.155255314,40,2047.4,2170.8,2380.2,0,0,738601.715401102,0,0,0
159154.195254381,40,2049.6,2181.8,2401,0,0,738601.715401565,0,0,0
159154.235253447,40,2047.6,2168.2,2381.4,0,0,738601.715402028,0,0,0
159154.275252513,40,2041.6,2161.2,2353.8,0,0,738601.715402491,0,0,0
159154.31525158,40,2032.2,2139.2,2301.8,0,0,738601.715402954,0,0,0
159154.355250646,40,2030.2,2119.8,2244,0,0,738601.715403417,0,0,0
159154.395249713,40,2024.2,2102.4,2197.6,0,0,738601.71540388,0,0,0
159154.435248779,40,2021.8,2101.4,2174.4,0,0,738601.715404343,0,0,0
159154.475247845,40,2019.4,2098.8,2192.6,0,0,738601.715404806,0,0,0
159154.515246912,40,2029,2118.8,2241.4,0,0,738601.715405269,0,0,0
159154.555245978,40,2039.2,2142.2,2295.2,0,0,738601.715405732,0,0,0
159154.595245045,40,2044.4,2155.2,2342.8,0,0,738601.715406195,0,0,0
159154.635244111,40,2048.4,2172.8,2394.4,0,0,738601.715406658,0,0,0
159154.675243177,40,2044.8,2172.8,2406.4,0,0,738601.715407121,0,0,0
159154.715242244,40,2044.2,2161.4,2386.8,0,0,738601.715407584,0,0,0
159154.75524131,40,2038.8,2150.8,2349.8,0,0,738601.715408046,0,0,0
159154.795240377,40,2032.6,2130.2,2287.6,0,0,738601.715408509,0,0,0
159154.835239443,40,2025.4,2111.4,2228.8,0,0,738601.715408972,0,0,0
159154.875238509,40,2023.8,2102.6,2182.2,0,0,738601.715409435,0,0,0
159154.915237576,40,2020.4,2096.8,2157.8,0,0,738601.715409898,0,0,0
159154.955236642,40,2023.4,2100.2,2169.2,0,0,738601.715410361,0,0,0
159154.995235709,40,2024.8,2109.8,2200.4,0,0,738601.715410824,0,0,0
159155.035234775,40,2031.4,2133.6,2275.8,0,0,738601.715411287,0,0,0
