306936.172942514,40,2135.8,2415,2727.8,0,0,738603.425841122,0,0,0
306936.212941581,40,2135.8,2415.2,2736,0,0,738603.425841585,0,0,0
306936.252940647,40,2131.4,2411.2,2753.4,0,0,738603.425842048,0,0,0
306936.292939714,40,2130.6,2411.4,2762.2,0,0,738603.425842511,0,0,0
306936.33293878,40,2131.8,2407.2,2769,0,0,738603.425842974,0,0,0
306936.372937846,40,2123.2,2399.6,2767.2,0,0,738603.425843437,0,0,0
306936.412936913,40,2126,2397.6,2769.2,0,0,738603.425843899,0,0,0
306936.452935979,40,2126.4,2397.2,2763,0,0,738603.425844362,0,0,0
306936.492935046,40,2121.4,2390.6,2755.6,0,0,738603.425844825,0,0,0
306936.532934112,40,2117,2383,2745.6,0,0,738603.425845288,0,0,0
306936.572933178,40,2116.2,2378.8,2737,0,0,738603.425845751,0,0,0
306936.612932245,40,2117.2,2371.4,2723.4,0,0,738603.425846214,0,0,0
306936.652931311,40,2116.8,2364,2716.8,0,0,738603.425846677,0,0,0
306936.692930378,40,2109.8,2363.8,2710.8,0,0,738603.42584714,0,0,0
306936.732929444,40,2111.4,2357.6,2705.8,0,0,738603.425847603,0,0,0
306936.77292851,40,2110,2354.8,2708.2,0,0,738603.425848066,0,0,0
306936.812927577,40,2112.6,2354,2710.2,0,0,738603.425848529,0,0,0
306936.852926643,40,2108,2351.4,2722.8,0,0,738603.425848992,0,0,0
306936.89292571,40,2108,2346.2,2725.8,0,0,738603.425849455,0,0,0
306936.932924776,40,2109.4,2339.6,2726.6,0,0,738603.425849918,0,0,0
306936.972923842,40,2102,2337.8,2721.4,0,0,738603.425850381,0,0,0
306937.012922909,40,2103.4,2327.4,2693,0,0,738603.425850844,0,0,0
306937.052921975,40,2097.6,2330,2676.6,0,0,738603.425851307,0,0,0
306937.092921042,40,2102.8,2324.2,2655.2,0,0,738603.42585177,0,0,0
306937.132920108,40,2103.2,2319.6,2647.8,0,0,738603.425852233,0,0,0
306937.172919174,40,2099.2,2319.4,2646,0,0,738603.425852695,0,0,0
306937.212918241,40,2098.2,2308.6,2639.8,0,0,738603.425853158,0,0,0
306937.252917307,40,2097.2,2308.2,2645,0,0,738603.425853621,0,0,0
306937.292916374,40,2094,2304.6,2649.8,0,0,738603.425854084,0,0,0
306937.33291544,40,2088.6,2301.6,2656,0,0,738603.425854547,0,0,0
306937.372914506,40,2088,2301.8,2661.6,0,0,738603.42585501,0,0,0
306937.412913573,40,2091.8,2296.6,2656.4,0,0,738603.425855473,0,0,0
306937.452912639,40,2088.6,2298.8,2658.4,0,0,738603.425855936,0,0,0
306937.492911706,40,2086.2,2292,2661.4,0,0,738603.425856399,0,0,0
306937.532910772,40,2083.8,2284.6,2655.2,0,0,738603.425856862,0,0,0
306937.572909838,40,2084.8,2286.4,2655,0,0,738603.425857325,0,0,0
306937.612908905,40,2085,2284.6,2651,0,0,738603.425857788,0,0,0
306937.652907971,40,2080,2279.6,2652,0,0,738603.425858251,0,0,0
306937.692907038,40,2081.8,2275.2,2647.4,0,0,738603.425858714,0,0,0
306937.732906104,40,2078,2274,2637.6,0,0,738603.425859177,0,0,0
306937.77290517,40,2082.8,2270.2,2628.8,0,0,738603.42585964,0,0,0
