433039.622619302,40,2006.4,2065.6,2062.6,0,0,738604.885371789,0,0,0
433039.662618368,40,2009.4,2068.2,2063.2,0,0,738604.885372252,0,0,0
433039.702617435,40,2009.8,2066.6,2062.2,0,0,738604.885372715,0,0,0
433039.742616501,40,2006.6,2066.8,2067.6,0,0,738604.885373178,0,0,0
433039.782615567,40,2010,2064.8,2062.2,0,0,738604.885373641,0,0,0
433039.822614634,40,2008,2065,2058.6,0,0,738604.885374104,0,0,0
433039.8626137,40,2009.8,2067.2,2062.2,0,0,738604.885374567,0,0,0
433039.902612767,40,2007.2,2067,2060,0,0,738604.88537503,0,0,0
433039.942611833,40,2009.4,2063.6,2065.4,0,0,738604.885375493,0,0,0
433039.982610899,40,2006.4,2069,2065.2,0,0,738604.885375956,0,0,0
433040.022609966,40,2008,2065.4,2060.8,0,0,738604.885376419,0,0,0
433040.062609032,40,2008.2,2070,2064.8,0,0,738604.885376882,0,0,0
433040.102608099,40,2009,2067.2,2064,0,0,738604.885377345,0,0,0
433040.142607165,40,2009.6,2067.6,2063,0,0,738604.885377808,0,0,0
433040.182606231,40,2009.4,2072,2073,0,0,738604.885378271,0,0,0
433040.222605298,40,2009.8,2076.6,2085.8,0,0,738604.885378734,0,0,0
433040.262604364,40,2012.4,2084.4,2117.8,0,0,738604.885379196,0,0,0
433040.302603431,40,2023.2,2099.6,2172.8,0,0,738604.885379659,0,0,0
433040.342602497,40,2028.6,2125.6,2262.2,0,0,738604.885380122,0,0,0
433040.382601563,40,2043.2,2171.6,2383.8,0,0,738604.885380585,0,0,0
433040.42260063,40,2059.4,2222.2,2532.6,0,0,738604.885381048,0,0,0
433040.462599696,40,2079,2272.6,2651,0,0,738604.885381511,0,0,0
433040.502598763,40,2093.2,2314,2703.4,0,0,738604.885381974,0,0,0
433040.542597829,40,2104.4,2337.6,2705.6,0,0,738604.885382437,0,0,0
433040.582596895,40,2094,2315.4,2651.6,0,0,738604.8853829,0,0,0
433040.622595962,40,2087.6,2280.6,2580.8,0,0,738604.885383363,0,0,0
433040.662595028,40,2070.6,2241.2,2521.2,0,0,738604.885383826,0,0,0
433040.702594095,40,2056.4,2201.8,2445.6,0,0,738604.885384289,0,0,0
433040.742593161,40,2037.6,2161.6,2342.6,0,0,738604.885384752,0,0,0
433040.782592227,40,2028.6,2125,2237.2,0,0,738604.885385215,0,0,0
433040.822591294,40,2020,2105.4,2163,0,0,738604.885385678,0,0,0
433040.86259036,40,2018.6,2089.8,2118.2,0,0,738604.885386141,0,0,0
433040.902589427,40,2015.2,2081.4,2091.2,0,0,738604.885386604,0,0,0
433040.942588493,40,2008.4,2075,2087.8,0,0,738604.885387067,0,0,0
433040.982587559,40,2013.2,2074,2078,0,0,738604.88538753,0,0,0
433041.022586626,40,2011.6,2072.6,2082.2,0,0,738604.885387993,0,0,0
433041.062585692,40,2008.6,2079.6,2094.4,0,0,738604.885388456,0,0,0
433041.102584759,40,2017.2,2087.2,2122.4,0,0,738604.885388918,0,0,0
