559462.89983114,40,2043.6,2153.8,2308.8,0,0,738606.348604164,0,0,0
559462.939830207,40,2042.8,2158.8,2310.4,0,0,738606.348604627,0,0,0
559462.979829273,40,2038.8,2148,2305.8,0,0,738606.34860509,0,0,0
559463.019828339,40,2041.6,2152.6,2307.4,0,0,738606.348605553,0,0,0
559463.059827406,40,2040,2151.4,2301.2,0,0,738606.348606016,0,0,0
559463.099826472,40,2040.4,2146.4,2297.4,0,0,738606.348606479,0,0,0
559463.139825539,40,2039.6,2148.8,2298.4,0,0,738606.348606942,0,0,0
559463.179824605,40,2032.6,2149.2,2291.8,0,0,738606.348607405,0,0,0
559463.219823672,40,2042,2145.8,2295.4,0,0,738606.348607868,0,0,0
559463.259822738,40,2040.2,2143,2290.2,0,0,738606.348608331,0,0,0
559463.299821804,40,2039.2,2145.2,2286,0,0,738606.348608794,0,0,0
559463.339820871,40,2036,2145,2279.4,0,0,738606.348609257,0,0,0
559463.379819937,40,2032.8,2136.4,2278.4,0,0,738606.34860972,0,0,0
559463.419819003,40,2038,2140.4,2280,0,0,738606.348610183,0,0,0
559463.45981807,40,2036,2136.8,2284.6,0,0,738606.348610646,0,0,0
559463.499817136,40,2036,2144.4,2288.4,0,0,738606.348611109,0,0,0
559463.539816203,40,2042.2,2148.8,2313.4,0,0,738606.348611572,0,0,0
559463.579815269,40,2044.8,2162.8,2346.2,0,0,738606.348612035,0,0,0
559463.619814335,40,2046.2,2178.4,2397.2,0,0,738606.348612498,0,0,0
559463.659813402,40,2056,2207.2,2480.6,0,0,738606.348612961,0,0,0
559463.699812468,40,2070.8,2247.8,2582,0,0,738606.348613423,0,0,0
559463.739811535,40,2088.2,2293.8,2679.4,0,0,738606.348613886,0,0,0
559463.779810601,40,2109.2,2354.4,2738.2,0,0,738606.348614349,0,0,0
559463.819809668,40,2136.6,2407.6,2745.2,0,0,738606.348614812,0,0,0
559463.859808734,40,2158,2455,2698.4,0,0,738606.348615275,0,0,0
559463.8998078,40,2183.2,2481,2634.2,0,0,738606.348615738,0,0,0
559463.939806867,40,2199.4,2490.4,2563,0,0,738606.348616201,0,0,0
559463.979805933,40,2217.6,2488.2,2506.8,0,0,738606.348616664,0,0,0
559464.019804999,40,2224.2,2490.6,2486.6,0,0,738606.348617127,0,0,0
559464.059804066,40,2223,2490.2,2489.8,0,0,738606.34861759,0,0,0
559464.099803132,40,2210.8,2487,2522.2,0,0,738606.348618053,0,0,0
559464.139802199,40,2202,2484.4,2549.6,0,0,738606.348618516,0,0,0
559464.179801265,40,2182.2,2466,2600.6,0,0,738606.348618979,0,0,0
559464.219800332,40,2152.4,2431.8,2669.4,0,0,738606.348619442,0,0,0
559464.259799398,40,2114.8,2367.8,2690.4,0,0,738606.348619905,0,0,0
559464.299798464,40,2089.6,2293,2641.2,0,0,738606.348620368,0,0,0
559464.339797531,40,2062.4,2223.2,2510.2,0,0,738606.348620831,0,0,0
559464.379796597,40,2046.2,2169.4,2373.6,0,0,738606.348621294,0,0,0
559464.419795663,40,2036.6,2136,2259.6,0,0,738606.348621757,0,0,0
559464.45979473,40,2023,2108,2178.4,0,0,738606.34862222,0,0,0
559464.499793796,40,2021.8,2094.8,2130.4,0,0,738606.348622683,0,0,0
559464.539792863,40,2017.4,2085.2,2107.2,0,0,738606.348623145,0,0,0
559464.579791929,40,2019.2,2090.4,2113.2,0,0,738606.348623608,0,0,0
559464.619790995,40,2025,2097.4,2149.8,0,0,738606.348624071,0,0,0
559464.659790062,40,2024.2,2118.2,2210,0,0,738606.348624534,0,0,0
559464.699789128,40,2040.4,2146.6,2313.8,0,0,738606.348624997,0,0,0
559464.739788195,40,2054.6,2197.6,2468.2,0,0,738606.34862546,0,0,0
559464.779787261,40,2077,2264.2,2605,0,0,738606.348625923,0,0,0
559464.819786328,40,2103,2326.8,2671.8,0,0,738606.348626386,0,0,0
559464.859785394,40,2117.8,2365,2679.4,0,0,738606.348626849,0,0,0
559464.89978446,40,2121.6,2370.2,2644.8,0,0,738606.348627312,0,0,0
559464.939783527,40,2113.2,2343.4,2633.6,0,0,738606.348627775,0,0,0
559464.979782593,40,2096.6,2312,2633.2,0,0,738606.348628238,0,0,0
559465.019781659,40,2076.6,2266.6,2600,0,0,738606.348628701,0,0,0
559465.059780726,40,2064.4,2224,2507.4,0,0,738606.348629164,0,0,0
559465.099779792,40,2045,2176,2397.4,0,0,738606.348629627,0,0,0
559465.139778859,40,2038.2,2144.4,2288.8,0,0,738606.34863009,0,0,0
559465.179777925,40,2027.6,2117.6,2207.4,0,0,738606.348630553,0,0,0
559465.219776992,40,2023.6,2099,2147.6,0,0,738606.348631016,0,0,0
559465.259776058,40,2019.6,2087.6,2113.8,0,0,738606.348631479,0,0,0
559465.299775124,40,2017.8,2081.4,2091.8,0,0,738606.348631941,0,0,0
559465.339774191,40,2010,2073.2,2088.8,0,0,738606.348632404,0,0,0
559465.379773257,40,2013.4,2075.6,2089.2,0,0,738606.348632867,0,0,0
559465.419772323,40,2013.2,2078.6,2089.2,0,0,738606.34863333,0,0,0
559465.45977139,40,2020.2,2081.8,2101.2,0,0,738606.348633793,0,0,0
559465.499770456,40,2021.8,2085.6,2118,0,0,738606.348634256,0,0,0
559465.539769523,40,2020.8,2100.8,2149.2,0,0,738606.348634719,0,0,0
559465.579768589,40,2025.6,2111.4,2189.2,0,0,738606.348635182,0,0,0
559465.619767655,40,2035.8,2129.2,2241,0,0,738606.348635645,0,0,0
559465.659766722,40,2037,2141.8,2285.2,0,0,738606.348636108,0,0,0
559465.699765788,40,2038.8,2149.8,2311.8,0,0,738606.348636571,0,0,0
559465.739764855,40,2040.8,2156.4,2326.2,0,0,738606.348637034,0,0,0
559465.779763921,40,2039.2,2156.6,2319.8,0,0,738606.348637497,0,0,0
559465.819762987,40,2038,2152.8,2310.8,0,0,738606.34863796,0,0,0
559465.859762054,40,2033,2143.6,2301,0,0,738606.348638423,0,0,0
559465.89976112,40,2036.6,2142.2,2300.6,0,0,738606.348638886,0,0,0
559465.939760187,40,2037.4,2143.4,2289.4,0,0,738606.348639349,0,0,0
559465.979759253,40,2041.6,2141.2,2288.2,0,0,738606.348639812,0,0,0
559466.019758319,40,2035.8,2143.6,2291,0,0,738606.348640275,0,0,0
559466.059757386,40,2039.8,2137.6,2282.2,0,0,738606.348640738,0,0,0
559466.099756452,40,2037.6,2136.2,2280.8,0,0,738606.348641201,0,0,0
559466.139755519,40,2034.8,2137.4,2279.6,0,0,738606.348641664,0,0,0
559466.179754585,40,2035,2133.4,2278.8,0,0,738606.348642127,0,0,0
559466.219753652,40,2027.2,2133.6,2272.2,0,0,738606.348642589,0,0,0
559466.259752718,40,2030.8,2129,2264.8,0,0,738606.348643052,0,0,0
559466.299751784,40,2028.8,2127.2,2262.2,0,0,738606.348643515,0,0,0
559466.339750851,40,2032.6,2130.2,2257.4,0,0,738606.348643978,0,0,0
559466.379749917,40,2028.8,2125.4,2257,0,0,738606.348644441,0,0,0
559466.419748983,40,2028,2123.8,2258.2,0,0,738606.348644904,0,0,0
559466.45974805,40,2030.6,2121.6,2249.4,0,0,738606.348645367,0,0,0
559466.499747116,40,2031.8,2123,2246.8,0,0,738606.34864583,0,0,0
559466.539746183,40,2032.6,2120.2,2239,0,0,738606.348646293,0,0,0
559466.579745249,40,2027.2,2116,2238,0,0,738606.348646756,0,0,0
