428543.098570623,40,2005.8,2069,2075.6,0,0,738604.833328687,0,0,0
428543.138569689,40,2010.4,2067.8,2068.2,0,0,738604.83332915,0,0,0
428543.178568755,40,2011,2070.6,2071.8,0,0,738604.833329613,0,0,0
428543.218567822,40,2010.2,2069.4,2066,0,0,738604.833330076,0,0,0
428543.258566888,40,2007.8,2066.8,2070.8,0,0,738604.833330539,0,0,0
428543.298565955,40,2009.4,2068.6,2063.4,0,0,738604.833331002,0,0,0
428543.338565021,40,2011.4,2065.6,2072.4,0,0,738604.833331465,0,0,0
428543.378564087,40,2012.4,2070.4,2061.8,0,0,738604.833331928,0,0,0
428543.418563154,40,2013.8,2070,2065.4,0,0,738604.833332391,0,0,0
428543.45856222,40,2010,2066.8,2067.8,0,0,738604.833332853,0,0,0
428543.498561287,40,2008.8,2067,2067.8,0,0,738604.833333316,0,0,0
428543.538560353,40,2007.4,2068.4,2063.8,0,0,738604.833333779,0,0,0
428543.578559419,40,2011.2,2065.8,2061.6,0,0,738604.833334242,0,0,0
428543.618558486,40,2011.4,2069,2060.6,0,0,738604.833334705,0,0,0
428543.658557552,40,2009.6,2068.4,2066,0,0,738604.833335168,0,0,0
428543.698556619,40,2008.6,2070.2,2084,0,0,738604.833335631,0,0,0
428543.738555685,40,2016,2083.4,2108.2,0,0,738604.833336094,0,0,0
428543.778554751,40,2024.6,2100.4,2159.2,0,0,738604.833336557,0,0,0
428543.818553818,40,2030.6,2124,2248.8,0,0,738604.83333702,0,0,0
428543.858552884,40,2050,2182.2,2403.6,0,0,738604.833337483,0,0,0
428543.898551951,40,2072.8,2256.6,2593.4,0,0,738604.833337946,0,0,0
428543.938551017,40,2109.4,2349.8,2718.2,0,0,738604.833338409,0,0,0
428543.978550083,40,2145.2,2431,2724,0,0,738604.833338872,0,0,0
428544.01854915,40,2175.4,2479.4,2670,0,0,738604.833339335,0,0,0
428544.058548216,40,2181.4,2496,2655.8,0,0,738604.833339798,0,0,0
428544.098547283,40,2173.6,2486,2695.8,0,0,738604.833340261,0,0,0
428544.138546349,40,2153,2455.2,2746.2,0,0,738604.833340724,0,0,0
428544.178545415,40,2126.4,2399.8,2769,0,0,738604.833341187,0,0,0
428544.218544482,40,2098,2320,2713.6,0,0,738604.83334165,0,0,0
428544.258543548,40,2067.4,2234.6,2546.2,0,0,738604.833342112,0,0,0
428544.298542615,40,2050.8,2171.8,2368.2,0,0,738604.833342575,0,0,0
428544.338541681,40,2038.4,2141.8,2281.8,0,0,738604.833343038,0,0,0
428544.378540747,40,2037.8,2161.4,2346,0,0,738604.833343501,0,0,0
428544.418539814,40,2064.4,2232,2518,0,0,738604.833343964,0,0,0
428544.45853888,40,2103.6,2333.8,2687.2,0,0,738604.833344427,0,0,0
428544.498537947,40,2162,2448.8,2645.4,0,0,738604.83334489,0,0,0
428544.538537013,40,2216.6,2486.2,2504.2,0,0,738604.833345353,0,0,0
428544.578536079,40,2253.8,2446.6,2361.6,0,0,738604.833345816,0,0,0
428544.618535146,40,2267.6,2409.4,2297.4,0,0,738604.833346279,0,0,0
428544.658534212,40,2266.6,2414.4,2303,0,0,738604.833346742,0,0,0
