160715.407814829,40,2006.8,2064.4,2061.8,0,0,738601.733471155,0,0,0
160715.447813895,40,2017,2065,2066,0,0,738601.733471618,0,0,0
160715.487812962,40,2008.2,2063.6,2065.2,0,0,738601.733472081,0,0,0
160715.527812028,40,2010.4,2067,2064.4,0,0,738601.733472544,0,0,0
160715.567811095,40,2010.6,2065.2,2059,0,0,738601.733473007,0,0,0
160715.607810161,40,2013,2066.6,2058,0,0,738601.73347347,0,0,0
160715.647809227,40,2015,2067,2059.2,0,0,738601.733473933,0,0,0
160715.687808294,40,2011.8,2068.6,2062.4,0,0,738601.733474396,0,0,0
160715.72780736,40,2013,2065.4,2057.4,0,0,738601.733474859,0,0,0
160715.767806427,40,2011.4,2064.4,2059,0,0,738601.733475322,0,0,0
160715.807805493,40,2010.2,2065.4,2059.6,0,0,738601.733475785,0,0,0
160715.847804559,40,2008.8,2063,2058.6,0,0,738601.733476247,0,0,0
160715.887803626,40,2008.2,2068.8,2063.4,0,0,738601.73347671,0,0,0
160715.927802692,40,2014.4,2066.8,2063,0,0,738601.733477173,0,0,0
160715.967801759,40,2010.6,2068.6,2070.8,0,0,738601.733477636,0,0,0
160716.007800825,40,2011.4,2065.8,2075.4,0,0,738601.733478099,0,0,0
160716.047799891,40,2017.8,2079.2,2098,0,0,738601.733478562,0,0,0
160716.087798958,40,2018.2,2087.2,2121,0,0,738601.733479025,0,0,0
160716.127798024,40,2022.8,2100.8,2164.2,0,0,738601.733479488,0,0,0
160716.167797091,40,2026,2119.6,2224.2,0,0,738601.733479951,0,0,0
160716.207796157,40,2031.8,2134,2289,0,0,738601.733480414,0,0,0
160716.247795223,40,2039.8,2146,2317.4,0,0,738601.733480877,0,0,0
160716.28779429,40,2038.2,2145.8,2318.6,0,0,738601.73348134,0,0,0
160716.327793356,40,2036,2140.6,2299.2,0,0,738601.733481803,0,0,0
160716.367792423,40,2032.6,2134.4,2276.4,0,0,738601.733482266,0,0,0
160716.407791489,40,2029.4,2121.8,2241.4,0,0,738601.733482729,0,0,0
160716.447790555,40,2024.2,2114.8,2214.2,0,0,738601.733483192,0,0,0
160716.487789622,40,2026,2105.6,2183.6,0,0,738601.733483655,0,0,0
