561606.561796902,40,2037.8,2147.6,2302.4,0,0,738606.373415067,0,0,0
561606.601795968,40,2034.8,2144.2,2303.4,0,0,738606.37341553,0,0,0
561606.641795035,40,2038.8,2143.4,2294,0,0,738606.373415993,0,0,0
561606.681794101,40,2033.2,2137.8,2292.6,0,0,738606.373416456,0,0,0
561606.721793168,40,2035.6,2138.2,2285.2,0,0,738606.373416919,0,0,0
561606.761792234,40,2038,2135.2,2281,0,0,738606.373417382,0,0,0
561606.801791301,40,2038.6,2135.6,2277.4,0,0,738606.373417845,0,0,0
561606.841790367,40,2034.8,2132.4,2278,0,0,738606.373418307,0,0,0
561606.881789433,40,2034.8,2132.8,2270.6,0,0,738606.37341877,0,0,0
561606.9217885,40,2032.2,2132.2,2272.2,0,0,738606.373419233,0,0,0
561606.961787566,40,2035.6,2129.8,2267.6,0,0,738606.373419696,0,0,0
561607.001786633,40,2031.6,2129.4,2261.6,0,0,738606.373420159,0,0,0
561607.041785699,40,2033.6,2128.4,2255.4,0,0,738606.373420622,0,0,0
561607.081784765,40,2034.4,2130.6,2256.8,0,0,738606.373421085,0,0,0
561607.121783832,40,2033.4,2129,2249.4,0,0,738606.373421548,0,0,0
561607.161782898,40,2029,2117.8,2250.4,0,0,738606.373422011,0,0,0
561607.201781965,40,2031,2124.8,2244.2,0,0,738606.373422474,0,0,0
561607.241781031,40,2033.2,2128.8,2237.8,0,0,738606.373422937,0,0,0
561607.281780097,40,2029.6,2119.4,2239,0,0,738606.3734234,0,0,0
561607.321779164,40,2031.4,2120.2,2230,0,0,738606.373423863,0,0,0
561607.36177823,40,2030.2,2122.2,2231.6,0,0,738606.373424326,0,0,0
561607.401777297,40,2029.2,2121.8,2226.4,0,0,738606.373424789,0,0,0
561607.441776363,40,2027.6,2114.6,2222,0,0,738606.373425252,0,0,0
561607.481775429,40,2028.2,2119,2218.8,0,0,738606.373425715,0,0,0
561607.521774496,40,2030.4,2116.8,2215.6,0,0,738606.373426178,0,0,0
561607.561773562,40,2027.4,2116,2220.2,0,0,738606.373426641,0,0,0
561607.601772628,40,2028.6,2114,2211.6,0,0,738606.373427104,0,0,0
561607.641771695,40,2028.8,2113.2,2208.6,0,0,738606.373427566,0,0,0
561607.681770761,40,2029.4,2112.6,2206.4,0,0,738606.373428029,0,0,0
561607.721769828,40,2028.2,2111.2,2207.4,0,0,738606.373428492,0,0,0
561607.761768894,40,2029,2117,2199.2,0,0,738606.373428955,0,0,0
561607.801767961,40,2024.2,2110.2,2195.6,0,0,738606.373429418,0,0,0
561607.841767027,40,2024,2107.8,2198.2,0,0,738606.373429881,0,0,0
561607.881766093,40,2027.8,2110.2,2190,0,0,738606.373430344,0,0,0
561607.92176516,40,2023.4,2107.4,2189.8,0,0,738606.373430807,0,0,0
561607.961764226,40,2024,2104.4,2196.8,0,0,738606.37343127,0,0,0
561608.001763293,40,2028,2109.4,2187.6,0,0,738606.373431733,0,0,0
561608.041762359,40,2024,2105,2183.6,0,0,738606.373432196,0,0,0
561608.081761425,40,2025,2106.2,2181.4,0,0,738606.373432659,0,0,0
561608.121760492,40,2023.6,2103.6,2181.4,0,0,738606.373433122,0,0,0
561608.161759558,40,2021.2,2106.2,2180.6,0,0,738606.373433585,0,0,0
561608.201758625,40,2025.4,2099.4,2178.8,0,0,738606.373434048,0,0,0
561608.241757691,40,2021.4,2109.6,2172.6,0,0,738606.373434511,0,0,0
561608.281756757,40,2023,2101.8,2174.4,0,0,738606.373434974,0,0,0
561608.321755824,40,2021.8,2099.8,2169.8,0,0,738606.373435437,0,0,0
561608.36175489,40,2024.8,2098.6,2170.6,0,0,738606.3734359,0,0,0
561608.401753957,40,2016.4,2101,2165.4,0,0,738606.373436363,0,0,0
561608.441753023,40,2022,2094.4,2162,0,0,738606.373436826,0,0,0
561608.481752089,40,2019.4,2096.8,2165.4,0,0,738606.373437288,0,0,0
561608.521751156,40,2018.4,2100.4,2160.2,0,0,738606.373437751,0,0,0
561608.561750222,40,2024.2,2100.8,2158,0,0,738606.373438214,0,0,0
561608.601749289,40,2020.6,2094,2158.8,0,0,738606.373438677,0,0,0
561608.641748355,40,2022.6,2097.4,2151,0,0,738606.37343914,0,0,0
561608.681747421,40,2021,2097,2149.2,0,0,738606.373439603,0,0,0
561608.721746488,40,2022,2096.6,2150.4,0,0,738606.373440066,0,0,0
561608.761745554,40,2021.4,2095,2147.4,0,0,738606.373440529,0,0,0
561608.801744621,40,2021.4,2096.2,2146,0,0,738606.373440992,0,0,0
561608.841743687,40,2022,2097.2,2145.8,0,0,738606.373441455,0,0,0
561608.881742753,40,2022.8,2095.6,2139.4,0,0,738606.373441918,0,0,0
561608.92174182,40,2018.8,2096.8,2140.2,0,0,738606.373442381,0,0,0
561608.961740886,40,2019.8,2092.4,2137.6,0,0,738606.373442844,0,0,0
561609.001739953,40,2019.4,2091.2,2140.6,0,0,738606.373443307,0,0,0
561609.041739019,40,2020,2092,2137,0,0,738606.37344377,0,0,0
561609.081738085,40,2023,2093,2132.8,0,0,738606.373444233,0,0,0
561609.121737152,40,2020.8,2091,2132,0,0,738606.373444696,0,0,0
561609.161736218,40,2018,2090.4,2129.8,0,0,738606.373445159,0,0,0
561609.201735285,40,2014.8,2089,2131.2,0,0,738606.373445622,0,0,0
561609.241734351,40,2017,2088.8,2124.6,0,0,738606.373446085,0,0,0
561609.281733417,40,2018.4,2086.6,2128.4,0,0,738606.373446548,0,0,0
561609.321732484,40,2019.8,2085.8,2125.4,0,0,738606.373447011,0,0,0
561609.36173155,40,2017.6,2086,2126.6,0,0,738606.373447473,0,0,0
561609.401730617,40,2021,2084.4,2122.4,0,0,738606.373447936,0,0,0
561609.441729683,40,2015,2087,2122,0,0,738606.373448399,0,0,0
561609.481728749,40,2019.6,2086.2,2116.4,0,0,738606.373448862,0,0,0
561609.521727816,40,2018.6,2086.6,2116.8,0,0,738606.373449325,0,0,0
561609.561726882,40,2013.6,2080.2,2117.6,0,0,738606.373449788,0,0,0
561609.601725949,40,2016.4,2082.4,2115,0,0,738606.373450251,0,0,0
561609.641725015,40,2012.8,2085.8,2115.8,0,0,738606.373450714,0,0,0
