46227.4070271368,40,2026.4,2119.2,2311.8,0,0,738628.461715359,0,0,0
46227.4470262032,40,2028.4,2117,2311.4,0,0,738628.461715822,0,0,0
46227.4870252696,40,2026.8,2113.6,2298.4,0,0,738628.461716285,0,0,0
46227.527024336,40,2026,2116.6,2298.8,0,0,738628.461716747,0,0,0
46227.5670234024,40,2023.6,2110.8,2295,0,0,738628.46171721,0,0,0
46227.6070224688,40,2028.2,2114,2288.2,0,0,738628.461717673,0,0,0
46227.6470215352,40,2028.4,2113.2,2283.4,0,0,738628.461718136,0,0,0
46227.6870206016,40,2027,2103.8,2280.2,0,0,738628.461718599,0,0,0
46227.727019668,40,2024.6,2107.4,2273.6,0,0,738628.461719062,0,0,0
46227.7670187344,40,2026.4,2106,2269.8,0,0,738628.461719525,0,0,0
46227.8070178008,40,2024,2105.8,2267.4,0,0,738628.461719988,0,0,0
46227.8470168672,40,2022.8,2102.6,2262.6,0,0,738628.461720451,0,0,0
46227.8870159336,40,2024.8,2102.2,2257.6,0,0,738628.461720914,0,0,0
46227.927015,40,2022.4,2101.4,2250.4,0,0,738628.461721377,0,0,0
46227.9670140664,40,2021.6,2103,2252.4,0,0,738628.46172184,0,0,0
46228.0070131328,40,2024,2108.4,2265.2,0,0,738628.461722303,0,0,0
46228.0470121992,40,2028.4,2120.4,2303.4,0,0,738628.461722766,0,0,0
46228.0870112656,40,2036.4,2139.4,2370.2,0,0,738628.461723229,0,0,0
46228.127010332,40,2039.8,2163.4,2450.8,0,0,738628.461723692,0,0,0
46228.1670093984,40,2047.8,2190.2,2536,0,0,738628.461724155,0,0,0
46228.2070084648,40,2055.4,2215.6,2601.4,0,0,738628.461724618,0,0,0
46228.2470075312,40,2056.4,2224.6,2633.6,0,0,738628.461725081,0,0,0
46228.2870065976,40,2056.8,2214.6,2621.4,0,0,738628.461725544,0,0,0
46228.327005664,40,2049.6,2198,2594.8,0,0,738628.461726007,0,0,0
46228.3670047304,40,2043.6,2178.6,2544,0,0,738628.46172647,0,0,0
46228.4070037968,40,2038.6,2153.4,2457,0,0,738628.461726932,0,0,0
46228.4470028632,40,2030,2123.8,2349,0,0,738628.461727395,0,0,0
46228.4870019296,40,2020.8,2094.4,2239.8,0,0,738628.461727858,0,0,0
46228.527000996,40,2011.4,2069.4,2159.2,0,0,738628.461728321,0,0,0
46228.5670000624,40,2008.2,2063,2120,0,0,738628.461728784,0,0,0
46228.6069991288,40,2009.2,2059.2,2116.4,0,0,738628.461729247,0,0,0
46228.6469981952,40,2015,2069.2,2142.8,0,0,738628.46172971,0,0,0
46228.6869972616,40,2019.4,2085.8,2204.2,0,0,738628.461730173,0,0,0
46228.726996328,40,2026,2118.2,2320.4,0,0,738628.461730636,0,0,0
46228.7669953944,40,2040.4,2161.2,2504.2,0,0,738628.461731099,0,0,0
