17498.897566198,40,2024,2086.2,2103.4,0,0,738612.659524277,0,0,0
17498.9375652644,40,2028.6,2087.2,2103.8,0,0,738612.65952474,0,0,0
17498.9775643308,40,2025.8,2087.6,2108,0,0,738612.659525203,0,0,0
17499.0175633972,40,2023.8,2091.4,2105.8,0,0,738612.659525666,0,0,0
17499.0575624636,40,2022.6,2089.8,2104.8,0,0,738612.659526129,0,0,0
17499.09756153,40,2027,2088.4,2105.8,0,0,738612.659526592,0,0,0
17499.1375605964,40,2029.2,2088.6,2105.6,0,0,738612.659527055,0,0,0
17499.1775596628,40,2023.2,2089.6,2103.6,0,0,738612.659527518,0,0,0
17499.2175587292,40,2027.6,2092.4,2105.8,0,0,738612.659527981,0,0,0
17499.2575577956,40,2026,2089.6,2103.4,0,0,738612.659528444,0,0,0
17499.297556862,40,2025.4,2092,2106.6,0,0,738612.659528907,0,0,0
17499.3375559284,40,2024.8,2087.4,2102.4,0,0,738612.65952937,0,0,0
17499.3775549948,40,2025.4,2090,2108.2,0,0,738612.659529833,0,0,0
17499.4175540612,40,2027.4,2089.2,2107.4,0,0,738612.659530296,0,0,0
17499.4575531276,40,2024,2086.6,2104.4,0,0,738612.659530759,0,0,0
17499.497552194,40,2023.6,2098.4,2115,0,0,738612.659531222,0,0,0
17499.5375512604,40,2028,2095.2,2128,0,0,738612.659531685,0,0,0
17499.5775503268,40,2030.8,2103.4,2160.8,0,0,738612.659532148,0,0,0
17499.6175493932,40,2035.8,2125.8,2204.6,0,0,738612.659532611,0,0,0
17499.6575484596,40,2046.2,2151.6,2273.6,0,0,738612.659533073,0,0,0
17499.697547526,40,2068.8,2204.8,2359.6,0,0,738612.659533536,0,0,0
17499.7375465924,40,2107,2276.2,2431.4,0,0,738612.659533999,0,0,0
17499.7775456588,40,2160.8,2360,2441.6,0,0,738612.659534462,0,0,0
17499.8175447252,40,2230.8,2420.4,2364.6,0,0,738612.659534925,0,0,0
17499.8575437916,40,2305.6,2426.6,2277.6,0,0,738612.659535388,0,0,0
17499.897542858,40,2367,2395.6,2204.4,0,0,738612.659535851,0,0,0
17499.9375419244,40,2395.4,2361.2,2181.2,0,0,738612.659536314,0,0,0
17499.9775409908,40,2394.4,2363,2176.8,0,0,738612.659536777,0,0,0
17500.0175400572,40,2364.6,2369.8,2192.4,0,0,738612.65953724,0,0,0
17500.0575391236,40,2339.4,2365.8,2208.8,0,0,738612.659537703,0,0,0
17500.09753819,40,2333.8,2392.6,2233.2,0,0,738612.659538166,0,0,0
17500.1375372564,40,2312.4,2410.6,2266.4,0,0,738612.659538629,0,0,0
17500.1775363228,40,2281.2,2425.2,2309.6,0,0,738612.659539092,0,0,0
17500.2175353892,40,2232,2418.2,2362.2,0,0,738612.659539555,0,0,0
17500.2575344556,40,2187.2,2377.4,2393.2,0,0,738612.659540018,0,0,0
17500.297533522,40,2150.2,2335.4,2409.6,0,0,738612.659540481,0,0,0
17500.3375325884,40,2115.6,2279,2400.2,0,0,738612.659540944,0,0,0
17500.3775316548,40,2092.8,2227.6,2363.2,0,0,738612.659541407,0,0,0
17500.4175307212,40,2068,2190,2315.6,0,0,738612.65954187,0,0,0
17500.4575297876,40,2054.4,2157.6,2266,0,0,738612.659542333,0,0,0
17500.497528854,40,2045.4,2142,2220.8,0,0,738612.659542796,0,0,0
17500.5375279204,40,2040.4,2124.4,2199.6,0,0,738612.659543258,0,0,0
17500.5795269401,42,2040,2122,2204.6,0,0,738612.659543745,0,0,0
17500.6195260065,40,2037.4,2131,2216,0,0,738612.659544208,0,0,0
17500.6595250729,40,2047.6,2142,2250,0,0,738612.65954467,0,0,0
17500.6995241393,40,2055.6,2171.8,2310,0,0,738612.659545133,0,0,0
17500.7395232057,40,2080.2,2223.2,2392.8,0,0,738612.659545596,0,0,0
17500.7795222721,40,2119.6,2293.4,2446,0,0,738612.659546059,0,0,0
17500.8195213385,40,2179.8,2373.2,2418.2,0,0,738612.659546522,0,0,0
17500.8595204049,40,2248.6,2420.2,2335,0,0,738612.659546985,0,0,0
17500.8995194713,40,2323.4,2419,2249.8,0,0,738612.659547448,0,0,0
17500.9395185377,40,2373,2381,2189.4,0,0,738612.659547911,0,0,0
17500.9795176041,40,2390.2,2346.2,2163.2,0,0,738612.659548374,0,0,0
17501.0195166705,40,2393,2347.6,2162.4,0,0,738612.659548837,0,0,0
17501.0595157369,40,2383.4,2375,2185.6,0,0,738612.6595493,0,0,0
17501.0995148033,40,2357.2,2384.4,2221.6,0,0,738612.659549763,0,0,0
17501.1395138697,40,2311,2399,2249.8,0,0,738612.659550226,0,0,0
17501.1795129361,40,2276.4,2408.4,2305.2,0,0,738612.659550689,0,0,0
17501.2195120025,40,2234,2409.4,2350,0,0,738612.659551152,0,0,0
17501.2595110689,40,2181,2378,2413.6,0,0,738612.659551615,0,0,0
17501.2995101353,40,2136.4,2316.6,2439.8,0,0,738612.659552078,0,0,0
17501.3395092017,40,2093.6,2253.6,2421.6,0,0,738612.659552541,0,0,0
17501.3795082681,40,2075.6,2196.4,2352.8,0,0,738612.659553003,0,0,0
17501.4195073345,40,2049,2151.4,2275.4,0,0,738612.659553466,0,0,0
17501.4595064009,40,2042.2,2127.6,2211.2,0,0,738612.659553929,0,0,0
17501.4995054673,40,2039,2120.8,2180.6,0,0,738612.659554392,0,0,0
17501.5395045337,40,2035.6,2116.2,2171.2,0,0,738612.659554855,0,0,0
17501.5795036001,40,2037.6,2118,2185,0,0,738612.659555318,0,0,0
17501.6195026665,40,2044,2131.6,2212.8,0,0,738612.659555781,0,0,0
17501.6595017329,40,2047.8,2151.6,2273.2,0,0,738612.659556244,0,0,0
17501.6995007993,40,2068.2,2199,2360.4,0,0,738612.659556707,0,0,0
17501.7394998657,40,2101,2269.4,2435,0,0,738612.65955717,0,0,0
17501.7794989321,40,2156.2,2354,2441.2,0,0,738612.659557633,0,0,0
17501.8194979985,40,2222,2415.6,2371.4,0,0,738612.659558096,0,0,0
17501.8594970649,40,2280,2431.2,2310.8,0,0,738612.659558559,0,0,0
17501.8994961313,40,2304.4,2413.6,2274.8,0,0,738612.659559022,0,0,0
17501.9394951977,40,2285.8,2400.4,2281.2,0,0,738612.659559485,0,0,0
17501.9794942641,40,2264.6,2402.6,2305.4,0,0,738612.659559948,0,0,0
17502.0194933305,40,2237.2,2404.8,2346.8,0,0,738612.659560411,0,0,0
17502.0594923969,40,2195.8,2387.4,2396.8,0,0,738612.659560874,0,0,0
17502.0994914633,40,2151,2348.4,2435.6,0,0,738612.659561337,0,0,0
17502.1394905297,40,2115.4,2288.6,2438.6,0,0,738612.6595618,0,0,0
17502.1794895961,40,2082.6,2224,2383.6,0,0,738612.659562263,0,0,0
17502.2194886625,40,2061.6,2173,2307.6,0,0,738612.659562726,0,0,0
17502.2594877289,40,2044,2139.4,2229.2,0,0,738612.659563189,0,0,0
17502.2994867953,40,2035.8,2116.6,2169.8,0,0,738612.659563651,0,0,0
17502.3394858617,40,2027.4,2101.6,2137.6,0,0,738612.659564114,0,0,0
17502.3794849281,40,2024.8,2097.2,2120.8,0,0,738612.659564577,0,0,0
17502.4194839945,40,2026.6,2093.8,2120,0,0,738612.65956504,0,0,0
17502.4594830609,40,2032.4,2103.8,2130.2,0,0,738612.659565503,0,0,0
17502.4994821273,40,2030.8,2110.2,2166,0,0,738612.659565966,0,0,0
17502.5394811937,40,2038,2131.4,2223.4,0,0,738612.659566429,0,0,0
17502.5794802601,40,2059.6,2168.6,2310.8,0,0,738612.659566892,0,0,0
17502.6194793265,40,2086.6,2243.2,2415.6,0,0,738612.659567355,0,0,0
17502.6594783929,40,2144.4,2335.4,2443.8,0,0,738612.659567818,0,0,0
17502.6994774593,40,2211,2401.6,2382.8,0,0,738612.659568281,0,0,0
17502.7394765257,40,2279.2,2416,2306.2,0,0,738612.659568744,0,0,0
17502.7794755921,40,2320.2,2399.8,2251,0,0,738612.659569207,0,0,0
17502.8194746585,40,2322.2,2381.8,2227.8,0,0,738612.65956967,0,0,0
17502.8594737249,40,2321,2386.2,2241,0,0,738612.659570133,0,0,0
17502.8994727913,40,2305.6,2411.6,2265.4,0,0,738612.659570596,0,0,0
17502.9394718577,40,2278.4,2426.8,2310.4,0,0,738612.659571059,0,0,0
17502.9794709241,40,2235.4,2418,2363.4,0,0,738612.659571522,0,0,0
17503.0194699905,40,2179.8,2382.6,2418.8,0,0,738612.659571985,0,0,0
17503.0594690569,40,2133.2,2323.4,2440.8,0,0,738612.659572448,0,0,0
17503.0994681233,40,2092.4,2243.4,2408,0,0,738612.659572911,0,0,0
17503.1394671897,40,2065.8,2184,2329.2,0,0,738612.659573374,0,0,0
17503.1794662561,40,2045,2139.4,2237,0,0,738612.659573836,0,0,0
17503.2194653225,40,2039.2,2118.4,2172,0,0,738612.659574299,0,0,0
17503.2594643889,40,2031.6,2103.8,2129.6,0,0,738612.659574762,0,0,0
17503.2994634553,40,2025.2,2090.2,2113,0,0,738612.659575225,0,0,0
17503.3394625217,40,2024.8,2088.6,2105.4,0,0,738612.659575688,0,0,0
17503.3794615881,40,2025.6,2096.4,2109.2,0,0,738612.659576151,0,0,0
17503.4194606545,40,2030.6,2101,2132.2,0,0,738612.659576614,0,0,0
17503.4594597209,40,2033.4,2111.6,2169.2,0,0,738612.659577077,0,0,0
17503.4994587873,40,2038.6,2142.2,2233.2,0,0,738612.65957754,0,0,0
17503.5394578537,40,2065.6,2183.6,2329.2,0,0,738612.659578003,0,0,0
17503.5794569201,40,2093,2254.2,2416.6,0,0,738612.659578466,0,0,0
17503.6194559865,40,2139.8,2337.6,2448.4,0,0,738612.659578929,0,0,0
17503.6594550529,40,2196.6,2395,2398.6,0,0,738612.659579392,0,0,0
17503.6994541193,40,2244.8,2419.6,2355.4,0,0,738612.659579855,0,0,0
17503.7394531857,40,2247.8,2423.6,2339.2,0,0,738612.659580318,0,0,0
17503.7794522521,40,2217.8,2401,2356,0,0,738612.659580781,0,0,0
17503.8194513185,40,2200,2379.4,2372,0,0,738612.659581244,0,0,0
17503.8594503849,40,2167.4,2350.4,2394.2,0,0,738612.659581707,0,0,0
17503.8994494513,40,2137.6,2319,2418.4,0,0,738612.659582169,0,0,0
