36937.081868387,40,2020.6,2082,2091.4,0,0,738622.304627105,0,0,0
36937.1218674534,40,2022,2081.8,2086.2,0,0,738622.304627568,0,0,0
36937.1618665198,40,2021.6,2082.8,2086.2,0,0,738622.304628031,0,0,0
36937.2018655862,40,2026.4,2084.8,2085.4,0,0,738622.304628494,0,0,0
36937.2418646526,40,2021.6,2082.2,2087.8,0,0,738622.304628957,0,0,0
36937.281863719,40,2021,2083.6,2087,0,0,738622.30462942,0,0,0
36937.3218627854,40,2024.4,2082.6,2085,0,0,738622.304629883,0,0,0
36937.3618618518,40,2019,2080,2092.4,0,0,738622.304630346,0,0,0
36937.4018609182,40,2022.6,2078,2088.6,0,0,738622.304630809,0,0,0
36937.4418599846,40,2022.4,2085.2,2085,0,0,738622.304631272,0,0,0
36937.481859051,40,2018.8,2081.6,2089.6,0,0,738622.304631735,0,0,0
36937.5218581174,40,2022.8,2082,2086,0,0,738622.304632198,0,0,0
36937.5618571838,40,2023.4,2082,2086,0,0,738622.304632661,0,0,0
36937.6018562502,40,2023,2079.6,2089.6,0,0,738622.304633124,0,0,0
36937.6418553166,40,2024.4,2083.4,2088.6,0,0,738622.304633587,0,0,0
36937.681854383,40,2025.8,2084.6,2100.2,0,0,738622.30463405,0,0,0
36937.7218534494,40,2026,2096.6,2118.8,0,0,738622.304634513,0,0,0
36937.7618525158,40,2033.4,2108.4,2159,0,0,738622.304634975,0,0,0
36937.8018515822,40,2047,2139.6,2229.4,0,0,738622.304635438,0,0,0
36937.8418506486,40,2064.8,2189.4,2336.2,0,0,738622.304635901,0,0,0
36937.881849715,40,2101.6,2272.6,2460,0,0,738622.304636364,0,0,0
36937.9218487814,40,2160.6,2378.8,2519.2,0,0,738622.304636827,0,0,0
36937.9618478478,40,2234,2482.2,2474,0,0,738622.30463729,0,0,0
36938.0018469142,40,2323.6,2536.2,2385.8,0,0,738622.304637753,0,0,0
36938.0418459806,40,2410.6,2543.8,2310.2,0,0,738622.304638216,0,0,0
36938.081845047,40,2484,2519.2,2254.8,0,0,738622.304638679,0,0,0
36938.1218441134,40,2523,2483.4,2212.2,0,0,738622.304639142,0,0,0
36938.1618431798,40,2535.4,2462.8,2200.4,0,0,738622.304639605,0,0,0
36938.2018422462,40,2511.4,2463.6,2202.4,0,0,738622.304640068,0,0,0
36938.2418413126,40,2496.6,2490.8,2227.4,0,0,738622.304640531,0,0,0
36938.281840379,40,2473.6,2509.4,2252.4,0,0,738622.304640994,0,0,0
36938.3218394454,40,2434.2,2529.6,2286.8,0,0,738622.304641457,0,0,0
36938.3618385118,40,2378,2533.2,2326.2,0,0,738622.30464192,0,0,0
36938.4018375782,40,2318.6,2531.4,2388.4,0,0,738622.304642383,0,0,0
36938.4418366446,40,2250,2486.8,2455.6,0,0,738622.304642846,0,0,0
36938.481835711,40,2187.4,2412.4,2494,0,0,738622.304643309,0,0,0
36938.5218347774,40,2131.8,2321.6,2482.8,0,0,738622.304643771,0,0,0
36938.5618338438,40,2087.6,2238,2406.6,0,0,738622.304644234,0,0,0
36938.6018329102,40,2059.2,2169.4,2292.2,0,0,738622.304644697,0,0,0
36938.6418319766,40,2041.2,2129.4,2202.2,0,0,738622.30464516,0,0,0
36938.681831043,40,2025.6,2104.4,2141.8,0,0,738622.304645623,0,0,0
36938.7218301094,40,2024.4,2088.2,2106.2,0,0,738622.304646086,0,0,0
36938.7618291758,40,2024.2,2087.8,2102.8,0,0,738622.304646549,0,0,0
36938.8018282422,40,2027,2097.8,2123.8,0,0,738622.304647012,0,0,0
36938.8418273086,40,2035.4,2112.4,2178.8,0,0,738622.304647475,0,0,0
36938.881826375,40,2054.8,2162,2292.2,0,0,738622.304647938,0,0,0
36938.9218254414,40,2088.2,2248.8,2466.8,0,0,738622.304648401,0,0,0
36938.9618245078,40,2159.6,2408.8,2565.6,0,0,738622.304648864,0,0,0
36939.0018235742,40,2284.8,2558.6,2470.2,0,0,738622.304649327,0,0,0
36939.0418226406,40,2454.8,2589,2304.8,0,0,738622.30464979,0,0,0
36939.081821707,40,2567.8,2493.4,2203.2,0,0,738622.304650253,0,0,0
36939.1218207734,40,2590.8,2394.8,2149.4,0,0,738622.304650716,0,0,0
36939.1618198398,40,2542.2,2338.8,2125.6,0,0,738622.304651179,0,0,0
36939.2018189062,40,2528.6,2335,2123.8,0,0,738622.304651642,0,0,0
36939.2418179726,40,2570.8,2380.2,2137.6,0,0,738622.304652105,0,0,0
36939.281817039,40,2577.4,2438,2172.6,0,0,738622.304652568,0,0,0
36939.3218161054,40,2524.4,2490,2217.2,0,0,738622.304653031,0,0,0
36939.3618151718,40,2438.4,2521.6,2276.8,0,0,738622.304653494,0,0,0
36939.4018142382,40,2336.8,2517.2,2354.4,0,0,738622.304653956,0,0,0
36939.4418133046,40,2251.6,2489.8,2444.8,0,0,738622.304654419,0,0,0
