396850.792286316,40,2008.6,2064.2,2062.4,0,0,738604.466519586,0,0,0
396850.832285383,40,2010.2,2064.2,2059,0,0,738604.466520049,0,0,0
396850.872284449,40,2010.8,2064.2,2060.4,0,0,738604.466520512,0,0,0
396850.912283515,40,2008,2067,2062.8,0,0,738604.466520975,0,0,0
396850.952282582,40,2010,2064,2063.8,0,0,738604.466521438,0,0,0
396850.992281648,40,2006.8,2061.2,2061,0,0,738604.466521901,0,0,0
396851.032280715,40,2004.6,2061.8,2065.2,0,0,738604.466522364,0,0,0
396851.072279781,40,2008.6,2061.8,2062.8,0,0,738604.466522827,0,0,0
396851.112278847,40,2009.6,2066.4,2061.4,0,0,738604.46652329,0,0,0
396851.152277914,40,2010,2066.6,2062.4,0,0,738604.466523753,0,0,0
396851.19227698,40,2006.2,2067.2,2061.4,0,0,738604.466524216,0,0,0
396851.232276047,40,2005.6,2068.4,2065.4,0,0,738604.466524679,0,0,0
396851.272275113,40,2008,2067.8,2061,0,0,738604.466525142,0,0,0
396851.312274179,40,2010.8,2069.6,2067.6,0,0,738604.466525605,0,0,0
396851.352273246,40,2008.8,2068.4,2069,0,0,738604.466526068,0,0,0
396851.392272312,40,2009.6,2073,2082.4,0,0,738604.466526531,0,0,0
396851.432271379,40,2013.4,2080.2,2100.8,0,0,738604.466526994,0,0,0
396851.472270445,40,2018,2082.4,2135.6,0,0,738604.466527457,0,0,0
396851.512269512,40,2023.8,2107,2198.8,0,0,738604.46652792,0,0,0
396851.552268578,40,2031.6,2136.6,2285.2,0,0,738604.466528382,0,0,0
396851.592267644,40,2039.8,2165.8,2389.8,0,0,738604.466528845,0,0,0
396851.632266711,40,2052.4,2195.6,2476.6,0,0,738604.466529308,0,0,0
396851.672265777,40,2062.4,2216.2,2525.6,0,0,738604.466529771,0,0,0
396851.712264843,40,2055.4,2211.2,2526.2,0,0,738604.466530234,0,0,0
396851.75226391,40,2052.4,2194.4,2491.2,0,0,738604.466530697,0,0,0
