206400.444501185,40,2037.6,2135.8,2302,0,0,738602.262233154,0,0,0
206400.484500251,40,2033.8,2135.6,2298,0,0,738602.262233617,0,0,0
206400.524499318,40,2032,2132.4,2302.8,0,0,738602.26223408,0,0,0
206400.564498384,40,2035,2136,2302.6,0,0,738602.262234543,0,0,0
206400.60449745,40,2034.2,2136.8,2299.6,0,0,738602.262235006,0,0,0
206400.644496517,40,2034,2139.4,2298,0,0,738602.262235468,0,0,0
206400.684495583,40,2035.6,2137,2301,0,0,738602.262235931,0,0,0
206400.72449465,40,2030,2139,2305.8,0,0,738602.262236394,0,0,0
206400.764493716,40,2033.6,2138.4,2304.8,0,0,738602.262236857,0,0,0
206400.804492783,40,2035.6,2135,2306.8,0,0,738602.26223732,0,0,0
206400.844491849,40,2031.2,2142.2,2306,0,0,738602.262237783,0,0,0
206400.884490915,40,2040.2,2142,2310.4,0,0,738602.262238246,0,0,0
206400.924489982,40,2032.8,2141,2322.4,0,0,738602.262238709,0,0,0
206400.964489048,40,2035,2146.8,2328.6,0,0,738602.262239172,0,0,0
206401.004488115,40,2037.2,2145.2,2336,0,0,738602.262239635,0,0,0
206401.044487181,40,2035,2150.4,2343.6,0,0,738602.262240098,0,0,0
206401.084486247,40,2039.4,2151.8,2350.8,0,0,738602.262240561,0,0,0
206401.124485314,40,2041.8,2154.8,2366.4,0,0,738602.262241024,0,0,0
206401.16448438,40,2039.8,2158.8,2380.8,0,0,738602.262241487,0,0,0
206401.204483447,40,2038.8,2162.6,2395.2,0,0,738602.26224195,0,0,0
206401.244482513,40,2043.2,2171,2406.4,0,0,738602.262242413,0,0,0
206401.284481579,40,2044.2,2175.4,2422.4,0,0,738602.262242876,0,0,0
206401.324480646,40,2047.4,2174.2,2438,0,0,738602.262243339,0,0,0
206401.364479712,40,2046.2,2184.6,2455,0,0,738602.262243801,0,0,0
206401.404478779,40,2052.8,2194.2,2472.4,0,0,738602.262244264,0,0,0
206401.444477845,40,2056.2,2201.6,2505,0,0,738602.262244727,0,0,0
206401.484476911,40,2059.2,2221.8,2551.8,0,0,738602.26224519,0,0,0
206401.524475978,40,2068.2,2248.6,2600.8,0,0,738602.262245653,0,0,0
206401.564475044,40,2081,2277.2,2649.6,0,0,738602.262246116,0,0,0
206401.60447411,40,2095,2313.8,2689.6,0,0,738602.262246579,0,0,0
206401.644473177,40,2107.6,2360.6,2717.4,0,0,738602.262247042,0,0,0
206401.684472243,40,2127.8,2394.8,2728.8,0,0,738602.262247505,0,0,0
206401.72447131,40,2141,2426.6,2716.8,0,0,738602.262247968,0,0,0
206401.764470376,40,2147.2,2445.8,2709.8,0,0,738602.262248431,0,0,0
206401.804469443,40,2155.2,2453.4,2706.2,0,0,738602.262248894,0,0,0
206401.844468509,40,2155.8,2446.2,2719.2,0,0,738602.262249357,0,0,0
206401.884467575,40,2146.2,2439.6,2737,0,0,738602.26224982,0,0,0
206401.924466642,40,2137.6,2440.6,2767.8,0,0,738602.262250283,0,0,0
206401.964465708,40,2136.2,2430.6,2785,0,0,738602.262250746,0,0,0
206402.004464775,40,2132.8,2412,2800,0,0,738602.262251209,0,0,0
206402.044463841,40,2126,2407.4,2794.8,0,0,738602.262251672,0,0,0
206402.084462907,40,2124.6,2391.6,2772,0,0,738602.262252135,0,0,0
206402.124461974,40,2109.4,2358,2754,0,0,738602.262252598,0,0,0
206402.16446104,40,2089.6,2315.6,2702.2,0,0,738602.262253061,0,0,0
206402.204460106,40,2076.4,2263.2,2617.6,0,0,738602.262253524,0,0,0
206402.244459173,40,2062.8,2216,2520.6,0,0,738602.262253986,0,0,0
206402.284458239,40,2048.2,2179,2424,0,0,738602.262254449,0,0,0
206402.324457306,40,2041.8,2150.4,2345.8,0,0,738602.262254912,0,0,0
206402.364456372,40,2033.8,2135.4,2302,0,0,738602.262255375,0,0,0
206402.404455439,40,2034.4,2133.6,2287.6,0,0,738602.262255838,0,0,0
206402.444454505,40,2035.8,2141.8,2306.8,0,0,738602.262256301,0,0,0
206402.484453571,40,2042.6,2158.2,2367,0,0,738602.262256764,0,0,0
206402.524452638,40,2054.8,2198,2492.4,0,0,738602.262257227,0,0,0
206402.564451704,40,2076.6,2277,2680.6,0,0,738602.26225769,0,0,0
206402.604450771,40,2121.2,2391.8,2747.2,0,0,738602.262258153,0,0,0
206402.644449837,40,2182.4,2478.6,2610,0,0,738602.262258616,0,0,0
206402.684448903,40,2240.6,2465.6,2427,0,0,738602.262259079,0,0,0
206402.72444797,40,2264.8,2401,2292.4,0,0,738602.262259542,0,0,0
206402.764447036,40,2260.4,2340.2,2221,0,0,738602.262260005,0,0,0
206402.804446103,40,2257,2301.4,2195,0,0,738602.262260468,0,0,0
206402.844445169,40,2253.2,2314.2,2201.8,0,0,738602.262260931,0,0,0
206402.884444235,40,2265,2355.6,2244.6,0,0,738602.262261394,0,0,0
206402.924443302,40,2267.8,2439.4,2343.4,0,0,738602.262261857,0,0,0
206402.964442368,40,2218.8,2492,2525,0,0,738602.26226232,0,0,0
206403.004441434,40,2156.4,2442.4,2700.2,0,0,738602.262262783,0,0,0
206403.044440501,40,2093.8,2317.4,2715.8,0,0,738602.262263246,0,0,0
206403.084439567,40,2063.2,2223.8,2546,0,0,738602.262263709,0,0,0
206403.124438634,40,2049.2,2168.4,2398.6,0,0,738602.262264171,0,0,0
206403.1644377,40,2037.2,2152.8,2317.8,0,0,738602.262264634,0,0,0
206403.204436767,40,2037.2,2146.4,2312.2,0,0,738602.262265097,0,0,0
206403.244435833,40,2042.8,2164.6,2365.8,0,0,738602.26226556,0,0,0
206403.284434899,40,2057,2196.6,2459.8,0,0,738602.262266023,0,0,0
206403.324433966,40,2082,2266.6,2601.2,0,0,738602.262266486,0,0,0
206403.364433032,40,2116.6,2359.6,2691.6,0,0,738602.262266949,0,0,0
206403.404432099,40,2173.4,2447.8,2621,0,0,738602.262267412,0,0,0
206403.444431165,40,2222.2,2466.4,2466.2,0,0,738602.262267875,0,0,0
206403.484430231,40,2258.6,2424.2,2332,0,0,738602.262268338,0,0,0
206403.524429298,40,2266.6,2366.6,2250.8,0,0,738602.262268801,0,0,0
206403.564428364,40,2261.6,2318.8,2211.6,0,0,738602.262269264,0,0,0
206403.604427431,40,2253.8,2308.4,2195.6,0,0,738602.262269727,0,0,0
206403.644426497,40,2260.6,2325.2,2205.8,0,0,738602.26227019,0,0,0
206403.684425563,40,2265.4,2356.8,2241.8,0,0,738602.262270653,0,0,0
206403.72442463,40,2261.6,2424.4,2325.8,0,0,738602.262271116,0,0,0
206403.764423696,40,2224.6,2487.2,2486.2,0,0,738602.262271579,0,0,0
206403.804422763,40,2161.8,2470,2695.8,0,0,738602.262272042,0,0,0
206403.844421829,40,2107.4,2359.8,2796.6,0,0,738602.262272505,0,0,0
206403.884420895,40,2069.2,2251.2,2671.2,0,0,738602.262272967,0,0,0
206403.924419962,40,2049.6,2190.2,2477.6,0,0,738602.26227343,0,0,0
206403.964419028,40,2041.2,2152,2358,0,0,738602.262273893,0,0,0
206404.004418094,40,2035.4,2135.6,2290.8,0,0,738602.262274356,0,0,0
206404.044417161,40,2035,2128.2,2262.4,0,0,738602.262274819,0,0,0
206404.084416227,40,2038.6,2138,2271,0,0,738602.262275282,0,0,0
206404.124415294,40,2039,2151.6,2329.8,0,0,738602.262275745,0,0,0
206404.16441436,40,2054.2,2196.2,2433.2,0,0,738602.262276208,0,0,0
206404.204413427,40,2077.6,2265,2621.8,0,0,738602.262276671,0,0,0
206404.244412493,40,2118.4,2374,2745.6,0,0,738602.262277134,0,0,0
206404.284411559,40,2174,2475,2656.6,0,0,738602.262277597,0,0,0
206404.324410626,40,2234,2483,2459.4,0,0,738602.26227806,0,0,0
206404.364409692,40,2262.4,2419,2318,0,0,738602.262278523,0,0,0
206404.404408759,40,2263.4,2338.8,2226.4,0,0,738602.262278986,0,0,0
206404.444407825,40,2247.6,2293.6,2178.8,0,0,738602.262279449,0,0,0
206404.484406891,40,2239.2,2266.4,2163.2,0,0,738602.262279912,0,0,0
206404.524405958,40,2245.8,2287.8,2173.6,0,0,738602.262280375,0,0,0
206404.564405024,40,2259.6,2318.6,2207.2,0,0,738602.262280838,0,0,0
206404.60440409,40,2273,2383.8,2264.6,0,0,738602.262281301,0,0,0
206404.644403157,40,2254,2467.8,2381.2,0,0,738602.262281764,0,0,0
206404.684402223,40,2201.8,2507.2,2606.6,0,0,738602.262282227,0,0,0
206404.72440129,40,2122.4,2407.2,2816.4,0,0,738602.26228269,0,0,0
206404.764400356,40,2077.8,2276.4,2723.4,0,0,738602.262283152,0,0,0
206404.804399423,40,2051.4,2196.2,2512.2,0,0,738602.262283615,0,0,0
206404.844398489,40,2036.2,2150,2362.6,0,0,738602.262284078,0,0,0
206404.884397555,40,2037,2142,2297,0,0,738602.262284541,0,0,0
206404.924396622,40,2040.8,2145,2288.8,0,0,738602.262285004,0,0,0
206404.964395688,40,2040.2,2157.4,2334.4,0,0,738602.262285467,0,0,0
206405.004394755,40,2051.2,2185.4,2432.2,0,0,738602.26228593,0,0,0
206405.044393821,40,2061.2,2233.6,2601.8,0,0,738602.262286393,0,0,0
206405.084392887,40,2093.2,2326.4,2795,0,0,738602.262286856,0,0,0
206405.124391954,40,2134.8,2429,2806,0,0,738602.262287319,0,0,0
206405.16439102,40,2185,2494.8,2639.8,0,0,738602.262287782,0,0,0
206405.204390086,40,2235.4,2491.8,2458.6,0,0,738602.262288245,0,0,0
206405.244389153,40,2259,2434,2326,0,0,738602.262288708,0,0,0
206405.284388219,40,2267,2368.4,2253,0,0,738602.262289171,0,0,0
206405.324387286,40,2263,2332.6,2217.8,0,0,738602.262289634,0,0,0
206405.364386352,40,2259.2,2324.4,2208.6,0,0,738602.262290097,0,0,0
206405.404385419,40,2260.4,2345.4,2231.4,0,0,738602.26229056,0,0,0
206405.444384485,40,2267,2389.6,2277.4,0,0,738602.262291023,0,0,0
206405.484383551,40,2251.6,2458.6,2377.8,0,0,738602.262291486,0,0,0
206405.524382618,40,2210,2501.4,2559.6,0,0,738602.262291949,0,0,0
206405.564381684,40,2150,2458,2767.2,0,0,738602.262292412,0,0,0
206405.604380751,40,2093.2,2333.8,2790.2,0,0,738602.262292875,0,0,0
206405.644379817,40,2057.8,2234.2,2617.6,0,0,738602.262293337,0,0,0
206405.684378883,40,2047.8,2176.8,2423.6,0,0,738602.2622938,0,0,0
206405.72437795,40,2037.8,2141.8,2306.4,0,0,738602.262294263,0,0,0
206405.764377016,40,2029.8,2129.2,2247,0,0,738602.262294726,0,0,0
206405.804376083,40,2028.8,2122.4,2229.2,0,0,738602.262295189,0,0,0
206405.844375149,40,2029.4,2127.2,2246.4,0,0,738602.262295652,0,0,0
206405.884374215,40,2037.6,2140.4,2288.4,0,0,738602.262296115,0,0,0
206405.924373282,40,2042.6,2173.8,2378.2,0,0,738602.262296578,0,0,0
206405.964372348,40,2060.4,2222.2,2522.2,0,0,738602.262297041,0,0,0
206406.004371414,40,2090.4,2302.4,2693,0,0,738602.262297504,0,0,0
206406.044370481,40,2129.4,2408.4,2748.4,0,0,738602.262297967,0,0,0
206406.084369547,40,2180.6,2480.8,2652.2,0,0,738602.26229843,0,0,0
206406.124368614,40,2228,2492,2493.2,0,0,738602.262298893,0,0,0
206406.16436768,40,2257,2451.4,2370.4,0,0,738602.262299356,0,0,0
206406.204366747,40,2262.6,2401.8,2285.6,0,0,738602.262299819,0,0,0
206406.244365813,40,2262.4,2354.2,2243.8,0,0,738602.262300282,0,0,0
206406.284364879,40,2261.2,2335.2,2226.8,0,0,738602.262300745,0,0,0
206406.324363946,40,2265,2354.4,2243.4,0,0,738602.262301208,0,0,0
206406.364363012,40,2265.2,2400.8,2294.2,0,0,738602.262301671,0,0,0
206406.404362079,40,2250.6,2472.4,2401.2,0,0,738602.262302133,0,0,0
206406.444361145,40,2198.2,2512.2,2604.6,0,0,738602.262302596,0,0,0
206406.484360211,40,2140,2447.4,2802.6,0,0,738602.262303059,0,0,0
206406.524359278,40,2089,2328.6,2798.4,0,0,738602.262303522,0,0,0
206406.564358344,40,2059.8,2219,2598.6,0,0,738602.262303985,0,0,0
206406.604357411,40,2039.6,2159.4,2387.4,0,0,738602.262304448,0,0,0
206406.644356477,40,2028,2124.2,2260.8,0,0,738602.262304911,0,0,0
206406.684355543,40,2022.4,2105.8,2186.8,0,0,738602.262305374,0,0,0
206406.72435461,40,2022.4,2100.6,2152.8,0,0,738602.262305837,0,0,0
206406.764353676,40,2021.4,2091.8,2141.6,0,0,738602.2623063,0,0,0
206406.804352743,40,2021,2099,2153.6,0,0,738602.262306763,0,0,0
206406.844351809,40,2024,2108,2191.4,0,0,738602.262307226,0,0,0
206406.884350875,40,2030.6,2131.2,2275.6,0,0,738602.262307689,0,0,0
206406.924349942,40,2042.2,2177,2457.2,0,0,738602.262308152,0,0,0
206406.964349008,40,2072.2,2261.2,2701.4,0,0,738602.262308615,0,0,0
206407.004348074,40,2112,2377.2,2837.8,0,0,738602.262309078,0,0,0
206407.044347141,40,2162,2485.2,2734.8,0,0,738602.262309541,0,0,0
206407.084346207,40,2227.2,2501.6,2511.2,0,0,738602.262310004,0,0,0
206407.124345274,40,2258.4,2436.4,2348.4,0,0,738602.262310467,0,0,0
206407.16434434,40,2256.6,2360.4,2257,0,0,738602.26231093,0,0,0
206407.204343407,40,2258.4,2314.8,2205.6,0,0,738602.262311393,0,0,0
206407.244342473,40,2246.8,2291,2177.2,0,0,738602.262311856,0,0,0
206407.284341539,40,2250.2,2297.2,2182.2,0,0,738602.262312318,0,0,0
206407.324340606,40,2259.2,2349.4,2230.8,0,0,738602.262312781,0,0,0
206407.364339672,40,2264.2,2434.4,2336.8,0,0,738602.262313244,0,0,0
206407.404338739,40,2218,2510.2,2536,0,0,738602.262313707,0,0,0
206407.444337805,40,2149.6,2458,2761.2,0,0,738602.26231417,0,0,0
206407.484336871,40,2092.6,2327.6,2784.4,0,0,738602.262314633,0,0,0
206407.524335938,40,2058,2199.8,2532.4,0,0,738602.262315096,0,0,0
206407.564335004,40,2035.4,2134.6,2293,0,0,738602.262315559,0,0,0
206407.60433407,40,2019.6,2099.2,2167.4,0,0,738602.262316022,0,0,0
