63001.0485212065,40,2145.6,2435.8,2758.6,0,0,738628.655854728,0,0,0
63001.0885202729,40,2140.8,2436.6,2766.6,0,0,738628.655855191,0,0,0
63001.1285193393,40,2142.6,2431.6,2771.4,0,0,738628.655855654,0,0,0
63001.1685184057,40,2137.4,2427.8,2777.4,0,0,738628.655856117,0,0,0
63001.2085174721,40,2135.2,2420.8,2782.8,0,0,738628.65585658,0,0,0
63001.2485165385,40,2131,2419,2786.6,0,0,738628.655857043,0,0,0
63001.2885156049,40,2132.6,2415.4,2783.2,0,0,738628.655857506,0,0,0
63001.3285146713,40,2131.2,2412.4,2778.8,0,0,738628.655857968,0,0,0
63001.3685137377,40,2129.6,2410.4,2779.4,0,0,738628.655858431,0,0,0
63001.4085128041,40,2125.6,2406.2,2781.8,0,0,738628.655858894,0,0,0
63001.4485118705,40,2123.8,2397.2,2780.8,0,0,738628.655859357,0,0,0
63001.4885109369,40,2120.4,2396.4,2780.2,0,0,738628.65585982,0,0,0
63001.5285100033,40,2121.6,2395,2784.6,0,0,738628.655860283,0,0,0
63001.5685090697,40,2118,2388.2,2791.8,0,0,738628.655860746,0,0,0
63001.6085081361,40,2120.4,2387.8,2798,0,0,738628.655861209,0,0,0
63001.6485072025,40,2114.4,2381.2,2799,0,0,738628.655861672,0,0,0
63001.6885062689,40,2113,2381.2,2804.8,0,0,738628.655862135,0,0,0
63001.7285053353,40,2112.4,2370.6,2803.4,0,0,738628.655862598,0,0,0
63001.7685044017,40,2110.4,2373,2805,0,0,738628.655863061,0,0,0
63001.8085034681,40,2109.8,2368.8,2803.8,0,0,738628.655863524,0,0,0
63001.8485025345,40,2104.6,2363.8,2799.6,0,0,738628.655863987,0,0,0
63001.8885016009,40,2106.6,2363.2,2799.2,0,0,738628.65586445,0,0,0
63001.9285006673,40,2102.2,2358.8,2795,0,0,738628.655864913,0,0,0
63001.9684997337,40,2104.6,2355,2793.2,0,0,738628.655865376,0,0,0
63002.0084988001,40,2103,2348,2789.8,0,0,738628.655865839,0,0,0
63002.0484978665,40,2098,2343.6,2792.8,0,0,738628.655866302,0,0,0
63002.0884969329,40,2097.2,2339.2,2789.6,0,0,738628.655866765,0,0,0
63002.1284959993,40,2101.8,2342,2787.2,0,0,738628.655867228,0,0,0
63002.1684950657,40,2096.4,2333.8,2784.8,0,0,738628.65586769,0,0,0
63002.2084941321,40,2096.4,2336,2782.8,0,0,738628.655868153,0,0,0
63002.2484931985,40,2095.8,2328,2786.2,0,0,738628.655868616,0,0,0
63002.2884922649,40,2093,2322.4,2778,0,0,738628.655869079,0,0,0
63002.3284913313,40,2092.2,2325.2,2779.2,0,0,738628.655869542,0,0,0
63002.3684903977,40,2087.8,2322,2776.6,0,0,738628.655870005,0,0,0
63002.4084894641,40,2091.8,2314.8,2774.4,0,0,738628.655870468,0,0,0
63002.4484885305,40,2087.6,2311.6,2769.8,0,0,738628.655870931,0,0,0
63002.4884875969,40,2083.8,2307.4,2766,0,0,738628.655871394,0,0,0
63002.5284866633,40,2086.8,2308,2760,0,0,738628.655871857,0,0,0
63002.5684857297,40,2082.6,2298,2754.6,0,0,738628.65587232,0,0,0
63002.6084847961,40,2083,2295.8,2746.8,0,0,738628.655872783,0,0,0
63002.6484838625,40,2082.4,2292.4,2740.2,0,0,738628.655873246,0,0,0
63002.6884829289,40,2082.4,2292.6,2737,0,0,738628.655873709,0,0,0
63002.7284819953,40,2079,2284.2,2734.8,0,0,738628.655874172,0,0,0
63002.7684810617,40,2081.4,2285,2729.6,0,0,738628.655874635,0,0,0
63002.8084801281,40,2078.8,2278.4,2726,0,0,738628.655875098,0,0,0
63002.8484791945,40,2075.6,2274,2723.8,0,0,738628.655875561,0,0,0
63002.8884782609,40,2076.6,2275.6,2715.4,0,0,738628.655876024,0,0,0
63002.9284773273,40,2072.6,2271,2713.6,0,0,738628.655876487,0,0,0
63002.9684763937,40,2075.2,2266.6,2706.6,0,0,738628.65587695,0,0,0
63003.0084754601,40,2069.8,2264.6,2703.4,0,0,738628.655877413,0,0,0
