475881.493666693,40,2016.4,2065,2059.6,0,0,738605.381226778,0,0,0
475881.533665759,40,2008,2066.6,2062.4,0,0,738605.381227241,0,0,0
475881.573664825,40,2006,2065,2066.2,0,0,738605.381227704,0,0,0
475881.613663892,40,2006.4,2060.8,2062.2,0,0,738605.381228167,0,0,0
475881.653662958,40,2008.2,2062.2,2061.6,0,0,738605.38122863,0,0,0
475881.693662025,40,2009.8,2066.8,2057.2,0,0,738605.381229093,0,0,0
475881.733661091,40,2011.8,2065,2061.8,0,0,738605.381229556,0,0,0
475881.773660157,40,2010,2065.4,2061.6,0,0,738605.381230019,0,0,0
475881.813659224,40,2007.8,2067.2,2060.2,0,0,738605.381230482,0,0,0
475881.85365829,40,2009.8,2065.8,2062.6,0,0,738605.381230945,0,0,0
475881.893657357,40,2010.6,2063.6,2063.4,0,0,738605.381231408,0,0,0
475881.933656423,40,2014.8,2068.2,2056.8,0,0,738605.381231871,0,0,0
475881.973655489,40,2011,2068,2062.4,0,0,738605.381232334,0,0,0
475882.013654556,40,2004.4,2066,2063.8,0,0,738605.381232797,0,0,0
475882.053653622,40,2013.6,2071,2067.8,0,0,738605.38123326,0,0,0
475882.093652689,40,2014.2,2074,2082.4,0,0,738605.381233723,0,0,0
475882.133651755,40,2013.8,2083,2099.2,0,0,738605.381234186,0,0,0
475882.173650821,40,2023.4,2092.2,2143.4,0,0,738605.381234648,0,0,0
475882.213649888,40,2028.6,2112,2214.2,0,0,738605.381235111,0,0,0
475882.253648954,40,2044.4,2149.6,2326.4,0,0,738605.381235574,0,0,0
475882.293648021,40,2054.6,2203.4,2500.2,0,0,738605.381236037,0,0,0
475882.333647087,40,2076.4,2279.6,2689.8,0,0,738605.3812365,0,0,0
475882.373646153,40,2104.6,2361.8,2781.4,0,0,738605.381236963,0,0,0
475882.41364522,40,2134.6,2429.6,2774,0,0,738605.381237426,0,0,0
475882.453644286,40,2163.2,2478.6,2715.4,0,0,738605.381237889,0,0,0
475882.493643353,40,2186.2,2500.2,2640.8,0,0,738605.381238352,0,0,0
475882.533642419,40,2206,2504,2570.2,0,0,738605.381238815,0,0,0
475882.573641485,40,2218.6,2507.6,2525.6,0,0,738605.381239278,0,0,0
475882.613640552,40,2216.6,2501,2535.2,0,0,738605.381239741,0,0,0
475882.653639618,40,2204.6,2505.8,2564.4,0,0,738605.381240204,0,0,0
475882.693638685,40,2199.6,2495.4,2587.4,0,0,738605.381240667,0,0,0
475882.733637751,40,2194.8,2489.6,2607.2,0,0,738605.38124113,0,0,0
475882.773636817,40,2183.4,2481.2,2624,0,0,738605.381241593,0,0,0
475882.813635884,40,2171,2469.2,2659.2,0,0,738605.381242056,0,0,0
475882.85363495,40,2149.8,2441,2710.4,0,0,738605.381242519,0,0,0
475882.893634017,40,2127.4,2406.4,2764.4,0,0,738605.381242982,0,0,0
475882.933633083,40,2100.8,2344.4,2781.8,0,0,738605.381243445,0,0,0
475882.973632149,40,2077.4,2269.6,2700.6,0,0,738605.381243907,0,0,0
475883.013631216,40,2054.2,2207.2,2543.6,0,0,738605.38124437,0,0,0
475883.053630282,40,2040.6,2162,2383,0,0,738605.381244833,0,0,0
475883.093629349,40,2028.2,2125.8,2260.4,0,0,738605.381245296,0,0,0
475883.133628415,40,2017.6,2103,2181,0,0,738605.381245759,0,0,0
475883.173627481,40,2024.6,2092,2135,0,0,738605.381246222,0,0,0
475883.213626548,40,2018.4,2086.2,2118.4,0,0,738605.381246685,0,0,0
475883.253625614,40,2014.4,2080.6,2111.2,0,0,738605.381247148,0,0,0
475883.293624681,40,2018.6,2083.6,2126,0,0,738605.381247611,0,0,0
