154109.95998958,40,2238.8,2264.2,2154,0,0,738601.657019212,0,0,0
154109.999988646,40,2237.8,2260,2151.4,0,0,738601.657019675,0,0,0
154110.039987712,40,2242.2,2264.4,2154,0,0,738601.657020138,0,0,0
154110.079986779,40,2234.2,2264,2155.8,0,0,738601.657020601,0,0,0
154110.119985845,40,2239,2258.4,2152,0,0,738601.657021064,0,0,0
154110.159984912,40,2236,2263.2,2153,0,0,738601.657021527,0,0,0
154110.199983978,40,2239.4,2262.8,2156.8,0,0,738601.65702199,0,0,0
154110.239983044,40,2236,2261.8,2152.4,0,0,738601.657022453,0,0,0
154110.279982111,40,2239.2,2260,2153.4,0,0,738601.657022916,0,0,0
154110.319981177,40,2236.6,2260,2152.4,0,0,738601.657023379,0,0,0
154110.359980244,40,2240.2,2258.2,2155.4,0,0,738601.657023842,0,0,0
154110.39997931,40,2242.6,2259.8,2153,0,0,738601.657024305,0,0,0
154110.439978376,40,2238.2,2259.2,2151,0,0,738601.657024768,0,0,0
154110.479977443,40,2240.8,2263.4,2155.2,0,0,738601.657025231,0,0,0
154110.519976509,40,2241,2266.6,2155.4,0,0,738601.657025694,0,0,0
154110.559975576,40,2248,2276.4,2166.2,0,0,738601.657026157,0,0,0
154110.599974642,40,2255.6,2297.6,2188.2,0,0,738601.65702662,0,0,0
154110.639973708,40,2263.2,2329,2217.8,0,0,738601.657027083,0,0,0
154110.679972775,40,2272.8,2382.8,2265.4,0,0,738601.657027546,0,0,0
154110.719971841,40,2262.2,2451.8,2369.4,0,0,738601.657028009,0,0,0
154110.759970908,40,2225.6,2498.2,2514.2,0,0,738601.657028472,0,0,0
154110.799969974,40,2172.4,2475.4,2687.4,0,0,738601.657028935,0,0,0
154110.83996904,40,2114,2363.6,2750.4,0,0,738601.657029397,0,0,0
154110.879968107,40,2070,2252.8,2606,0,0,738601.65702986,0,0,0
154110.919967173,40,2046.4,2165.2,2381.2,0,0,738601.657030323,0,0,0
154110.95996624,40,2034,2123,2225.4,0,0,738601.657030786,0,0,0
154110.999965306,40,2025,2100.4,2154.4,0,0,738601.657031249,0,0,0
154111.039964372,40,2025.2,2104.2,2159.2,0,0,738601.657031712,0,0,0
154111.079963439,40,2031,2121.6,2223.2,0,0,738601.657032175,0,0,0
154111.119962505,40,2041.2,2153.4,2335,0,0,738601.657032638,0,0,0
154111.159961572,40,2060.2,2217.8,2515.2,0,0,738601.657033101,0,0,0
154111.199960638,40,2093.2,2316.8,2692.6,0,0,738601.657033564,0,0,0
154111.239959704,40,2145,2427,2718.6,0,0,738601.657034027,0,0,0
154111.279958771,40,2198.2,2483,2584.4,0,0,738601.65703449,0,0,0
154111.319957837,40,2247.8,2472.4,2426,0,0,738601.657034953,0,0,0
154111.359956904,40,2265.6,2417.6,2315.4,0,0,738601.657035416,0,0,0
154111.39995597,40,2269.8,2383.6,2267,0,0,738601.657035879,0,0,0
