339097.770273312,40,2098.6,2320.2,2668.8,0,0,738603.798081832,0,0,0
339097.810272378,40,2098.8,2312.8,2664,0,0,738603.798082295,0,0,0
339097.850271445,40,2098,2314.8,2663.4,0,0,738603.798082758,0,0,0
339097.890270511,40,2094,2311.8,2672,0,0,738603.79808322,0,0,0
339097.930269578,40,2087.8,2307,2673,0,0,738603.798083683,0,0,0
339097.970268644,40,2094.4,2303.2,2670,0,0,738603.798084146,0,0,0
339098.01026771,40,2091.2,2302.8,2673.6,0,0,738603.798084609,0,0,0
339098.050266777,40,2086.6,2297,2674.4,0,0,738603.798085072,0,0,0
339098.090265843,40,2087.4,2298.6,2674.6,0,0,738603.798085535,0,0,0
339098.13026491,40,2081.4,2296.8,2675.4,0,0,738603.798085998,0,0,0
339098.170263976,40,2088.2,2292.6,2671.2,0,0,738603.798086461,0,0,0
339098.210263042,40,2082.6,2285.4,2669.2,0,0,738603.798086924,0,0,0
339098.250262109,40,2084.4,2283.2,2667.2,0,0,738603.798087387,0,0,0
339098.290261175,40,2089,2284.2,2656.8,0,0,738603.79808785,0,0,0
339098.330260242,40,2081.2,2281.2,2645.6,0,0,738603.798088313,0,0,0
339098.370259308,40,2082,2272.2,2633.6,0,0,738603.798088776,0,0,0
339098.410258375,40,2079,2266.6,2624,0,0,738603.798089239,0,0,0
339098.450257441,40,2079.8,2266.8,2611.6,0,0,738603.798089702,0,0,0
339098.490256507,40,2074.4,2259.2,2600.8,0,0,738603.798090165,0,0,0
339098.530255574,40,2077.6,2260,2589,0,0,738603.798090628,0,0,0
339098.57025464,40,2075.4,2256.4,2584.2,0,0,738603.798091091,0,0,0
339098.610253707,40,2074.4,2256.2,2579.4,0,0,738603.798091554,0,0,0
339098.650252773,40,2074.6,2252.4,2573.6,0,0,738603.798092016,0,0,0
339098.690251839,40,2070.8,2249.8,2567.2,0,0,738603.798092479,0,0,0
339098.730250906,40,2068,2242.8,2570,0,0,738603.798092942,0,0,0
339098.770249972,40,2066,2241,2568.6,0,0,738603.798093405,0,0,0
339098.810249038,40,2071.4,2240,2567.6,0,0,738603.798093868,0,0,0
339098.850248105,40,2066.4,2235.6,2564.8,0,0,738603.798094331,0,0,0
339098.890247171,40,2063.4,2235,2553,0,0,738603.798094794,0,0,0
339098.930246238,40,2062,2228.2,2553,0,0,738603.798095257,0,0,0
339098.970245304,40,2061.4,2227.6,2548,0,0,738603.79809572,0,0,0
339099.01024437,40,2060.6,2222,2535.2,0,0,738603.798096183,0,0,0
339099.050243437,40,2059.8,2220.2,2537.6,0,0,738603.798096646,0,0,0
339099.090242503,40,2061.2,2220.2,2517,0,0,738603.798097109,0,0,0
339099.13024157,40,2055,2216.6,2519,0,0,738603.798097572,0,0,0
339099.170240636,40,2058.6,2214.8,2506.2,0,0,738603.798098035,0,0,0
339099.210239702,40,2055.6,2208,2493.6,0,0,738603.798098498,0,0,0
339099.250238769,40,2060.4,2210.2,2483.2,0,0,738603.798098961,0,0,0
339099.290237835,40,2053.6,2204.4,2479.8,0,0,738603.798099424,0,0,0
339099.330236902,40,2059.2,2205.8,2471.2,0,0,738603.798099887,0,0,0
339099.370235968,40,2052.6,2200.6,2468,0,0,738603.79810035,0,0,0
339099.410235034,40,2054.2,2198.8,2460.8,0,0,738603.798100813,0,0,0
339099.450234101,40,2051.8,2195.6,2453.2,0,0,738603.798101276,0,0,0
339099.490233167,40,2054.8,2197.8,2454.2,0,0,738603.798101739,0,0,0
339099.530232234,40,2053.6,2192.4,2441.2,0,0,738603.798102201,0,0,0
339099.5702313,40,2050,2192.2,2441.8,0,0,738603.798102664,0,0,0
339099.610230367,40,2052.4,2189.6,2440.8,0,0,738603.798103127,0,0,0
339099.650229433,40,2046.8,2182.2,2430.4,0,0,738603.79810359,0,0,0
339099.690228499,40,2049.4,2181.8,2429.2,0,0,738603.798104053,0,0,0
339099.730227566,40,2051.2,2182.8,2419.8,0,0,738603.798104516,0,0,0
339099.770226632,40,2047.8,2181,2417.4,0,0,738603.798104979,0,0,0
339099.810225698,40,2048.6,2175.8,2408.8,0,0,738603.798105442,0,0,0
339099.850224765,40,2046.6,2178.2,2408.8,0,0,738603.798105905,0,0,0
339099.890223831,40,2048.2,2171.2,2401,0,0,738603.798106368,0,0,0
339099.930222898,40,2043.8,2172.2,2392.6,0,0,738603.798106831,0,0,0
339099.970221964,40,2045.6,2174.6,2384.2,0,0,738603.798107294,0,0,0
339100.01022103,40,2043.8,2169.8,2377.8,0,0,738603.798107757,0,0,0
339100.050220097,40,2042.2,2165.4,2373,0,0,738603.79810822,0,0,0
339100.090219163,40,2042.6,2162.4,2370.4,0,0,738603.798108683,0,0,0
339100.13021823,40,2044.4,2161.8,2361.6,0,0,738603.798109146,0,0,0
339100.170217296,40,2042,2163.2,2357.6,0,0,738603.798109609,0,0,0
339100.210216362,40,2044.2,2160.2,2346,0,0,738603.798110072,0,0,0
339100.250215429,40,2039.4,2161,2346.8,0,0,738603.798110535,0,0,0
339100.290214495,40,2043.4,2154,2335,0,0,738603.798110998,0,0,0
339100.330213562,40,2043,2152.8,2333.2,0,0,738603.798111461,0,0,0
339100.370212628,40,2039.6,2150.4,2329,0,0,738603.798111924,0,0,0
339100.410211694,40,2041,2150.8,2319.6,0,0,738603.798112386,0,0,0
339100.450210761,40,2040.4,2150.6,2318.4,0,0,738603.798112849,0,0,0
339100.490209827,40,2037.8,2148.2,2315.6,0,0,738603.798113312,0,0,0
339100.530208894,40,2038.6,2142.6,2313.6,0,0,738603.798113775,0,0,0
339100.57020796,40,2038,2146.6,2305.2,0,0,738603.798114238,0,0,0
339100.610207027,40,2037,2144.8,2301.2,0,0,738603.798114701,0,0,0
339100.650206093,40,2033.6,2139.8,2301.6,0,0,738603.798115164,0,0,0
339100.690205159,40,2036.2,2135.4,2292.8,0,0,738603.798115627,0,0,0
339100.730204226,40,2033.6,2139,2289.6,0,0,738603.79811609,0,0,0
339100.770203292,40,2035.8,2138.6,2286.4,0,0,738603.798116553,0,0,0
339100.810202358,40,2036.4,2134.4,2277.6,0,0,738603.798117016,0,0,0
339100.850201425,40,2035.8,2130.8,2278.4,0,0,738603.798117479,0,0,0
339100.890200491,40,2035.8,2132,2268.4,0,0,738603.798117942,0,0,0
339100.930199558,40,2035,2130.8,2270,0,0,738603.798118405,0,0,0
339100.970198624,40,2030,2128.6,2263.2,0,0,738603.798118868,0,0,0
339101.01019769,40,2032.6,2124.2,2255.4,0,0,738603.798119331,0,0,0
339101.050196757,40,2032.2,2129,2256,0,0,738603.798119794,0,0,0
339101.090195823,40,2035.2,2125,2250.8,0,0,738603.798120257,0,0,0
339101.13019489,40,2033.4,2129,2246,0,0,738603.798120719,0,0,0
339101.170193956,40,2028.8,2125.2,2243.4,0,0,738603.798121182,0,0,0
339101.210193023,40,2032.4,2121,2240,0,0,738603.798121645,0,0,0
339101.250192089,40,2031.2,2123.2,2233.2,0,0,738603.798122108,0,0,0
339101.290191155,40,2037,2125.4,2234.6,0,0,738603.798122571,0,0,0
339101.330190222,40,2026.6,2122.8,2229.4,0,0,738603.798123034,0,0,0
339101.370189288,40,2030.4,2120.8,2225.4,0,0,738603.798123497,0,0,0
339101.410188354,40,2026.2,2117.2,2221.6,0,0,738603.79812396,0,0,0
339101.450187421,40,2027.8,2116.2,2220.4,0,0,738603.798124423,0,0,0
339101.490186487,40,2026.4,2112.4,2218,0,0,738603.798124886,0,0,0
339101.530185554,40,2029.8,2113,2213.8,0,0,738603.798125349,0,0,0
339101.57018462,40,2027.4,2114.4,2207.4,0,0,738603.798125812,0,0,0
339101.610183686,40,2024.4,2114.4,2203.8,0,0,738603.798126275,0,0,0
339101.650182753,40,2025.8,2109,2206.4,0,0,738603.798126738,0,0,0
339101.690181819,40,2026.4,2110.8,2205.6,0,0,738603.798127201,0,0,0
339101.730180886,40,2025.4,2112.6,2197.6,0,0,738603.798127664,0,0,0
339101.770179952,40,2026.8,2114.2,2195,0,0,738603.798128127,0,0,0
339101.810179018,40,2026.8,2108.4,2188.6,0,0,738603.79812859,0,0,0
339101.850178085,40,2027,2109,2189.6,0,0,738603.798129053,0,0,0
339101.890177151,40,2019,2108.8,2191.2,0,0,738603.798129516,0,0,0
339101.930176218,40,2023.6,2106,2183.8,0,0,738603.798129979,0,0,0
339101.970175284,40,2025,2108,2183.8,0,0,738603.798130442,0,0,0
339102.01017435,40,2020.2,2105.2,2180.4,0,0,738603.798130904,0,0,0
