158232.147775471,40,2007.8,2067.6,2063,0,0,738601.704729719,0,0,0
158232.187774537,40,2008.4,2062.6,2059.6,0,0,738601.704730182,0,0,0
158232.227773604,40,2010.4,2066,2062.2,0,0,738601.704730645,0,0,0
158232.26777267,40,2009.8,2065,2064.4,0,0,738601.704731108,0,0,0
158232.307771737,40,2011,2067.2,2070.6,0,0,738601.704731571,0,0,0
158232.347770803,40,2011.2,2069.4,2073.2,0,0,738601.704732034,0,0,0
158232.387769869,40,2008.6,2072.6,2083,0,0,738601.704732497,0,0,0
158232.427768936,40,2013.2,2075.4,2090.8,0,0,738601.70473296,0,0,0
158232.467768002,40,2010.6,2077.4,2099,0,0,738601.704733423,0,0,0
158232.507767069,40,2013.8,2078.8,2102.4,0,0,738601.704733886,0,0,0
158232.547766135,40,2018.4,2081.2,2109.8,0,0,738601.704734349,0,0,0
158232.587765201,40,2015.8,2085.2,2113.8,0,0,738601.704734812,0,0,0
158232.627764268,40,2016.2,2082.4,2116.6,0,0,738601.704735275,0,0,0
158232.667763334,40,2014.8,2082,2114.6,0,0,738601.704735738,0,0,0
158232.707762401,40,2018.8,2082.8,2116.6,0,0,738601.704736201,0,0,0
158232.747761467,40,2014.6,2079.2,2116.2,0,0,738601.704736664,0,0,0
158232.787760533,40,2017.6,2085,2122.4,0,0,738601.704737127,0,0,0
158232.8277596,40,2019.4,2083.6,2127.2,0,0,738601.704737589,0,0,0
158232.867758666,40,2019,2083.8,2139.6,0,0,738601.704738052,0,0,0
158232.907757733,40,2020,2089.8,2149.8,0,0,738601.704738515,0,0,0
158232.947756799,40,2024.2,2098.8,2153.2,0,0,738601.704738978,0,0,0
158232.987755865,40,2020.8,2096.6,2162.6,0,0,738601.704739441,0,0,0
158233.027754932,40,2023,2096.4,2160,0,0,738601.704739904,0,0,0
158233.067753998,40,2016.6,2094.4,2162.6,0,0,738601.704740367,0,0,0
158233.107753065,40,2024.4,2097.4,2160.4,0,0,738601.70474083,0,0,0
158233.147752131,40,2024.4,2096.4,2160,0,0,738601.704741293,0,0,0
158233.187751197,40,2018.6,2096.4,2158.4,0,0,738601.704741756,0,0,0
158233.227750264,40,2022.8,2092.6,2156.4,0,0,738601.704742219,0,0,0
158233.26774933,40,2028.6,2100.4,2157,0,0,738601.704742682,0,0,0
158233.307748397,40,2020.8,2101,2162.4,0,0,738601.704743145,0,0,0
158233.347747463,40,2021.2,2098.8,2170.6,0,0,738601.704743608,0,0,0
158233.387746529,40,2021.4,2105,2176.6,0,0,738601.704744071,0,0,0
158233.427745596,40,2024.2,2106.4,2180.8,0,0,738601.704744534,0,0,0
158233.467744662,40,2027,2110.6,2189.2,0,0,738601.704744997,0,0,0
158233.507743729,40,2028,2112,2196.2,0,0,738601.70474546,0,0,0
158233.547742795,40,2027.6,2114.6,2199.8,0,0,738601.704745923,0,0,0
158233.587741861,40,2027.2,2109,2210.6,0,0,738601.704746386,0,0,0
158233.627740928,40,2028.6,2119.4,2222.2,0,0,738601.704746849,0,0,0
158233.667739994,40,2028,2121.6,2232.6,0,0,738601.704747312,0,0,0
158233.707739061,40,2033.2,2125.2,2235.8,0,0,738601.704747774,0,0,0
158233.747738127,40,2031.4,2127.2,2238.4,0,0,738601.704748237,0,0,0
158233.787737193,40,2029.2,2122.6,2235.6,0,0,738601.7047487,0,0,0
158233.82773626,40,2026.8,2116.2,2231.2,0,0,738601.704749163,0,0,0
158233.867735326,40,2024.6,2119.8,2225.4,0,0,738601.704749626,0,0,0
158233.907734393,40,2031.6,2115.2,2217.2,0,0,738601.704750089,0,0,0
158233.947733459,40,2028.6,2112.2,2215.2,0,0,738601.704750552,0,0,0
158233.987732525,40,2026.8,2115,2209.8,0,0,738601.704751015,0,0,0
158234.027731592,40,2023.2,2112,2204.4,0,0,738601.704751478,0,0,0
158234.067730658,40,2023.2,2112,2202.2,0,0,738601.704751941,0,0,0
158234.107729725,40,2026,2105.6,2198.8,0,0,738601.704752404,0,0,0
158234.147728791,40,2024.6,2107.8,2195.2,0,0,738601.704752867,0,0,0
158234.187727857,40,2023.6,2111.4,2190.4,0,0,738601.70475333,0,0,0
158234.227726924,40,2021.8,2102.8,2183.6,0,0,738601.704753793,0,0,0
158234.26772599,40,2025.4,2106,2180,0,0,738601.704754256,0,0,0
158234.307725057,40,2021.6,2102,2178.8,0,0,738601.704754719,0,0,0
