18277.4213950277,40,2159,2355.2,2433.4,0,0,738612.66853497,0,0,0
18277.4613940941,40,2158,2358.8,2429.8,0,0,738612.668535433,0,0,0
18277.5013931605,40,2162.2,2358.6,2434.8,0,0,738612.668535896,0,0,0
18277.5413922269,40,2162.6,2353.8,2432,0,0,738612.668536359,0,0,0
18277.5813912933,40,2161.6,2356.6,2434.6,0,0,738612.668536822,0,0,0
18277.6213903597,40,2163,2361.6,2429.8,0,0,738612.668537285,0,0,0
18277.6613894261,40,2162.6,2360.4,2431.6,0,0,738612.668537748,0,0,0
18277.7013884925,40,2158.6,2357,2436.4,0,0,738612.66853821,0,0,0
18277.7413875589,40,2162.8,2360.2,2433,0,0,738612.668538673,0,0,0
18277.7813866253,40,2160.4,2358.4,2431.4,0,0,738612.668539136,0,0,0
18277.8213856917,40,2159.8,2360.8,2436.8,0,0,738612.668539599,0,0,0
18277.8613847581,40,2162.8,2361.6,2432,0,0,738612.668540062,0,0,0
18277.9013838245,40,2165.6,2363.6,2430,0,0,738612.668540525,0,0,0
18277.9413828909,40,2162.4,2363.2,2430.2,0,0,738612.668540988,0,0,0
18277.9813819573,40,2166.8,2369.2,2426.6,0,0,738612.668541451,0,0,0
18278.0213810237,40,2177.4,2372.6,2419.4,0,0,738612.668541914,0,0,0
18278.0613800901,40,2185.6,2385.4,2407.6,0,0,738612.668542377,0,0,0
18278.1013791565,40,2195.2,2391.4,2394.2,0,0,738612.66854284,0,0,0
18278.1413782229,40,2206.6,2396.8,2382,0,0,738612.668543303,0,0,0
18278.1813772893,40,2229,2409,2359,0,0,738612.668543766,0,0,0
18278.2213763557,40,2250.2,2417.4,2338.8,0,0,738612.668544229,0,0,0
18278.2613754221,40,2277.6,2425,2312.8,0,0,738612.668544692,0,0,0
18278.3013744885,40,2289.6,2423,2294.2,0,0,738612.668545155,0,0,0
18278.3413735549,40,2306.2,2431,2280.2,0,0,738612.668545618,0,0,0
18278.3813726213,40,2304,2430.8,2287,0,0,738612.668546081,0,0,0
18278.4213716877,40,2291.2,2435,2299,0,0,738612.668546544,0,0,0
18278.4613707541,40,2274.8,2433.2,2326,0,0,738612.668547007,0,0,0
