137715.103654458,40,2018,2080,2112.2,0,0,738601.467263931,0,0,0
137715.143653524,40,2014.6,2082.8,2110.4,0,0,738601.467264394,0,0,0
137715.183652591,40,2012.6,2083.8,2111.4,0,0,738601.467264857,0,0,0
137715.223651657,40,2011.6,2082.8,2105.4,0,0,738601.46726532,0,0,0
137715.263650723,40,2015.6,2083.4,2107.6,0,0,738601.467265783,0,0,0
137715.30364979,40,2014,2082.4,2104.6,0,0,738601.467266246,0,0,0
137715.343648856,40,2018.2,2082.6,2105,0,0,738601.467266709,0,0,0
137715.383647923,40,2017.8,2081.4,2104.6,0,0,738601.467267172,0,0,0
137715.423646989,40,2017.4,2082.4,2100.6,0,0,738601.467267634,0,0,0
137715.463646055,40,2016.4,2077.4,2102.2,0,0,738601.467268097,0,0,0
137715.503645122,40,2013.2,2078.8,2105.8,0,0,738601.46726856,0,0,0
137715.543644188,40,2016.4,2080.8,2106.8,0,0,738601.467269023,0,0,0
137715.583643255,40,2017.2,2086.6,2107.6,0,0,738601.467269486,0,0,0
137715.623642321,40,2018,2082.2,2120.8,0,0,738601.467269949,0,0,0
137715.663641387,40,2022.8,2087,2123.4,0,0,738601.467270412,0,0,0
137715.703640454,40,2022.6,2094.6,2135.6,0,0,738601.467270875,0,0,0
137715.74363952,40,2020.4,2094.2,2155,0,0,738601.467271338,0,0,0
137715.783638587,40,2021.4,2098,2165.6,0,0,738601.467271801,0,0,0
137715.823637653,40,2025.8,2103,2176.2,0,0,738601.467272264,0,0,0
137715.863636719,40,2027,2109.4,2190,0,0,738601.467272727,0,0,0
137715.903635786,40,2026.2,2111.6,2199.4,0,0,738601.46727319,0,0,0
137715.943634852,40,2028.6,2112.6,2206.6,0,0,738601.467273653,0,0,0
137715.983633919,40,2024.8,2112.8,2209.4,0,0,738601.467274116,0,0,0
137716.023632985,40,2026,2114.8,2220,0,0,738601.467274579,0,0,0
137716.063632051,40,2028.4,2115,2223.2,0,0,738601.467275042,0,0,0
137716.103631118,40,2026,2115.2,2223,0,0,738601.467275505,0,0,0
137716.143630184,40,2026.4,2117.2,2218.8,0,0,738601.467275968,0,0,0
137716.183629251,40,2028.6,2114.6,2222.6,0,0,738601.467276431,0,0,0
137716.223628317,40,2027.2,2115.8,2218.8,0,0,738601.467276894,0,0,0
137716.263627383,40,2025,2114,2217.6,0,0,738601.467277357,0,0,0
137716.30362645,40,2023,2115.8,2211.8,0,0,738601.467277819,0,0,0
137716.343625516,40,2030,2113.8,2206.2,0,0,738601.467278282,0,0,0
137716.383624583,40,2026.2,2109.8,2200.6,0,0,738601.467278745,0,0,0
137716.423623649,40,2026.4,2108,2191.2,0,0,738601.467279208,0,0,0
137716.463622715,40,2030,2105.6,2189,0,0,738601.467279671,0,0,0
137716.503621782,40,2028,2107.2,2189.2,0,0,738601.467280134,0,0,0
137716.543620848,40,2024,2108.4,2187.6,0,0,738601.467280597,0,0,0
137716.583619915,40,2023.8,2107.2,2187.6,0,0,738601.46728106,0,0,0
137716.623618981,40,2027.8,2107.2,2185.2,0,0,738601.467281523,0,0,0
137716.663618047,40,2021.6,2101.6,2184.4,0,0,738601.467281986,0,0,0
137716.703617114,40,2020.2,2107,2188,0,0,738601.467282449,0,0,0
137716.74361618,40,2025.4,2114,2182.4,0,0,738601.467282912,0,0,0
137716.783615247,40,2025.4,2102.8,2184,0,0,738601.467283375,0,0,0
137716.823614313,40,2023.6,2102.8,2183.4,0,0,738601.467283838,0,0,0
137716.863613379,40,2023,2108.4,2181.4,0,0,738601.467284301,0,0,0
137716.903612446,40,2024.6,2103.6,2181.2,0,0,738601.467284764,0,0,0
137716.943611512,40,2029.2,2104,2183.4,0,0,738601.467285227,0,0,0
137716.983610579,40,2025.4,2105.4,2182.2,0,0,738601.46728569,0,0,0
137717.023609645,40,2022.6,2106.2,2190.8,0,0,738601.467286153,0,0,0
137717.063608711,40,2026,2105.4,2186,0,0,738601.467286616,0,0,0
137717.103607778,40,2025.2,2109.4,2187.4,0,0,738601.467287078,0,0,0
137717.143606844,40,2025.4,2106,2194.4,0,0,738601.467287541,0,0,0
137717.183605911,40,2027,2110.6,2192.4,0,0,738601.467288004,0,0,0
137717.223604977,40,2028,2113.8,2192.2,0,0,738601.467288467,0,0,0
137717.263604043,40,2028.8,2107.6,2191.4,0,0,738601.46728893,0,0,0
137717.30360311,40,2025,2110.2,2197.2,0,0,738601.467289393,0,0,0
137717.343602176,40,2024.6,2107.2,2192,0,0,738601.467289856,0,0,0
137717.383601243,40,2026.8,2109.4,2192.6,0,0,738601.467290319,0,0,0
137717.423600309,40,2025.4,2108.2,2198.6,0,0,738601.467290782,0,0,0
137717.463599375,40,2031,2112.4,2196.6,0,0,738601.467291245,0,0,0
137717.503598442,40,2027.8,2110.2,2203.8,0,0,738601.467291708,0,0,0
137717.543597508,40,2025.8,2112.8,2207.2,0,0,738601.467292171,0,0,0
137717.583596575,40,2029.8,2112,2210.4,0,0,738601.467292634,0,0,0
137717.623595641,40,2027.6,2114.4,2218.6,0,0,738601.467293097,0,0,0
137717.663594707,40,2029.8,2113.6,2218.8,0,0,738601.46729356,0,0,0
137717.703593774,40,2029.2,2116.2,2215,0,0,738601.467294023,0,0,0
137717.74359284,40,2025.6,2115.4,2210,0,0,738601.467294486,0,0,0
137717.783591907,40,2031.6,2114.8,2205,0,0,738601.467294949,0,0,0
137717.823590973,40,2030,2115.4,2203,0,0,738601.467295412,0,0,0
137717.863590039,40,2025.8,2108,2200.2,0,0,738601.467295875,0,0,0
137717.903589106,40,2024.2,2108.2,2193.6,0,0,738601.467296337,0,0,0
137717.943588172,40,2030.4,2105.6,2190.6,0,0,738601.4672968,0,0,0
137717.983587239,40,2029.8,2105.8,2184.4,0,0,738601.467297263,0,0,0
137718.023586305,40,2021,2104.6,2182.4,0,0,738601.467297726,0,0,0
137718.063585371,40,2024,2108.2,2180.2,0,0,738601.467298189,0,0,0
137718.103584438,40,2024.6,2103.4,2176,0,0,738601.467298652,0,0,0
137718.143583504,40,2020.6,2098.8,2168.8,0,0,738601.467299115,0,0,0
137718.183582571,40,2026.6,2102.6,2168.8,0,0,738601.467299578,0,0,0
137718.223581637,40,2020.4,2098.6,2166.2,0,0,738601.467300041,0,0,0
137718.263580703,40,2022.8,2099.6,2160.8,0,0,738601.467300504,0,0,0
137718.30357977,40,2021.4,2099.6,2166.2,0,0,738601.467300967,0,0,0
137718.343578836,40,2018.8,2098,2165.8,0,0,738601.46730143,0,0,0
137718.383577903,40,2020.4,2102,2163.4,0,0,738601.467301893,0,0,0
137718.423576969,40,2024,2101,2160.4,0,0,738601.467302356,0,0,0
137718.463576035,40,2024.8,2097.6,2160.8,0,0,738601.467302819,0,0,0
137718.503575102,40,2021.2,2095.4,2157.8,0,0,738601.467303282,0,0,0
137718.543574168,40,2024,2100.6,2163.8,0,0,738601.467303745,0,0,0
137718.583573235,40,2025.4,2099.6,2161.8,0,0,738601.467304208,0,0,0
137718.623572301,40,2027.6,2102.8,2168.6,0,0,738601.467304671,0,0,0
137718.663571367,40,2024,2101.2,2177,0,0,738601.467305134,0,0,0
137718.703570434,40,2028.8,2109,2189.4,0,0,738601.467305597,0,0,0
137718.7435695,40,2028.2,2113.6,2208.4,0,0,738601.46730606,0,0,0
137718.783568567,40,2027.8,2117.6,2223,0,0,738601.467306523,0,0,0
137718.823567633,40,2030.2,2122,2236.8,0,0,738601.467306985,0,0,0
137718.863566699,40,2033.8,2128.4,2246.2,0,0,738601.467307448,0,0,0
137718.903565766,40,2030,2126.4,2254.6,0,0,738601.467307911,0,0,0
137718.943564832,40,2030.8,2127.8,2259,0,0,738601.467308374,0,0,0
137718.983563899,40,2032.6,2124.8,2246.2,0,0,738601.467308837,0,0,0
137719.023562965,40,2028.6,2124,2243.8,0,0,738601.4673093,0,0,0
137719.063562031,40,2031,2122.4,2237.4,0,0,738601.467309763,0,0,0
137719.103561098,40,2030.8,2120.4,2233.8,0,0,738601.467310226,0,0,0
137719.143560164,40,2029.2,2118.8,2223.2,0,0,738601.467310689,0,0,0
137719.183559231,40,2028.4,2117.8,2228.4,0,0,738601.467311152,0,0,0
137719.223558297,40,2032.4,2119.2,2218.2,0,0,738601.467311615,0,0,0
137719.263557363,40,2027.2,2113,2213.4,0,0,738601.467312078,0,0,0
137719.30355643,40,2031.8,2117.6,2214.4,0,0,738601.467312541,0,0,0
137719.343555496,40,2028.4,2110.4,2204.6,0,0,738601.467313004,0,0,0
137719.383554563,40,2026.4,2116.2,2203.6,0,0,738601.467313467,0,0,0
137719.423553629,40,2025.6,2109.8,2203.8,0,0,738601.46731393,0,0,0
137719.463552695,40,2027.2,2115.8,2198.4,0,0,738601.467314393,0,0,0
137719.503551762,40,2025.6,2112.8,2197.2,0,0,738601.467314856,0,0,0
137719.543550828,40,2028,2111.8,2195.6,0,0,738601.467315319,0,0,0
137719.583549895,40,2027,2107.2,2191.2,0,0,738601.467315782,0,0,0
137719.623548961,40,2030,2105.4,2191.2,0,0,738601.467316244,0,0,0
137719.663548027,40,2026.2,2108,2190,0,0,738601.467316707,0,0,0
137719.703547094,40,2026.6,2110.4,2185.6,0,0,738601.46731717,0,0,0
137719.74354616,40,2026.2,2107,2182.6,0,0,738601.467317633,0,0,0
137719.783545227,40,2025.4,2101.8,2178,0,0,738601.467318096,0,0,0
137719.823544293,40,2028.8,2104.6,2179,0,0,738601.467318559,0,0,0
137719.863543359,40,2024,2106.2,2180.2,0,0,738601.467319022,0,0,0
137719.903542426,40,2024.6,2105.8,2176,0,0,738601.467319485,0,0,0
137719.943541492,40,2025.6,2101.6,2171.2,0,0,738601.467319948,0,0,0
137719.983540559,40,2023.8,2101.2,2169.8,0,0,738601.467320411,0,0,0
137720.023539625,40,2024,2096.6,2167.6,0,0,738601.467320874,0,0,0
137720.063538691,40,2023,2099.2,2165.8,0,0,738601.467321337,0,0,0
137720.103537758,40,2027.4,2100.8,2170.6,0,0,738601.4673218,0,0,0
137720.143536824,40,2023.2,2097,2165.8,0,0,738601.467322263,0,0,0
137720.183535891,40,2018.8,2100.6,2167,0,0,738601.467322726,0,0,0
137720.223534957,40,2022.6,2099.4,2165.8,0,0,738601.467323189,0,0,0
137720.263534023,40,2026.8,2103.2,2165.4,0,0,738601.467323652,0,0,0
137720.30353309,40,2024.4,2096.4,2166.6,0,0,738601.467324115,0,0,0
137720.343532156,40,2029.6,2103.6,2169.8,0,0,738601.467324578,0,0,0
137720.383531223,40,2028.4,2106.2,2172,0,0,738601.467325041,0,0,0
137720.423530289,40,2027.2,2102.8,2170.6,0,0,738601.467325503,0,0,0
137720.463529355,40,2023.4,2094.8,2167.4,0,0,738601.467325966,0,0,0
137720.503528422,40,2023.4,2101.6,2171.6,0,0,738601.467326429,0,0,0
137720.543527488,40,2027,2100,2170,0,0,738601.467326892,0,0,0
137720.583526555,40,2021.8,2099.2,2172.6,0,0,738601.467327355,0,0,0
137720.623525621,40,2022.2,2100.8,2171,0,0,738601.467327818,0,0,0
137720.663524687,40,2027.8,2103.2,2170.8,0,0,738601.467328281,0,0,0
