48309.0594402354,40,2031.8,2095.2,2122,0,0,738622.436247216,0,0,0
48309.0994393018,40,2030.6,2096,2119.8,0,0,738622.436247679,0,0,0
48309.1394383682,40,2026.4,2096,2114.2,0,0,738622.436248142,0,0,0
48309.1794374346,40,2029.2,2093,2112,0,0,738622.436248605,0,0,0
48309.219436501,40,2033.2,2090.4,2113.2,0,0,738622.436249068,0,0,0
48309.2594355674,40,2029,2093,2112.8,0,0,738622.436249531,0,0,0
48309.2994346338,40,2024.2,2090.4,2110.2,0,0,738622.436249994,0,0,0
48309.3394337002,40,2030.6,2090.6,2106.2,0,0,738622.436250457,0,0,0
48309.3794327666,40,2023.8,2093.4,2104,0,0,738622.43625092,0,0,0
48309.419431833,40,2028.6,2088,2111,0,0,738622.436251383,0,0,0
48309.4594308994,40,2030.2,2090.2,2107.8,0,0,738622.436251846,0,0,0
48309.4994299658,40,2028,2094.8,2105.2,0,0,738622.436252309,0,0,0
48309.5394290322,40,2023.8,2091.4,2106.2,0,0,738622.436252771,0,0,0
48309.5794280986,40,2027,2088.4,2106.4,0,0,738622.436253234,0,0,0
48309.619427165,40,2026.8,2091.4,2109.8,0,0,738622.436253697,0,0,0
48309.6594262314,40,2029.8,2095.2,2123.6,0,0,738622.43625416,0,0,0
48309.6994252978,40,2035.8,2109,2145.2,0,0,738622.436254623,0,0,0
48309.7394243642,40,2042.2,2120.6,2177.4,0,0,738622.436255086,0,0,0
48309.7794234306,40,2045.8,2134.2,2224.8,0,0,738622.436255549,0,0,0
48309.819422497,40,2055.2,2158.8,2273.4,0,0,738622.436256012,0,0,0
48309.8594215634,40,2064,2179.4,2338.6,0,0,738622.436256475,0,0,0
48309.8994206298,40,2067,2192.6,2378.6,0,0,738622.436256938,0,0,0
48309.9394196962,40,2058,2178.6,2364,0,0,738622.436257401,0,0,0
48309.9794187626,40,2051.2,2161,2323.6,0,0,738622.436257864,0,0,0
48310.019417829,40,2048.4,2140.2,2262.6,0,0,738622.436258327,0,0,0
48310.0594168954,40,2036.8,2125.2,2208.6,0,0,738622.43625879,0,0,0
48310.0994159618,40,2029.8,2108,2154,0,0,738622.436259253,0,0,0
48310.1394150282,40,2029.8,2093,2119.4,0,0,738622.436259716,0,0,0
48310.1794140946,40,2027.6,2087,2102.4,0,0,738622.436260179,0,0,0
48310.219413161,40,2025.2,2097.6,2118.6,0,0,738622.436260642,0,0,0
48310.2594122274,40,2034,2094.6,2122.4,0,0,738622.436261105,0,0,0
48310.2994112938,40,2036.6,2111,2147.6,0,0,738622.436261568,0,0,0
48310.3394103602,40,2043.4,2120,2174,0,0,738622.436262031,0,0,0
48310.3794094266,40,2046.8,2139.6,2231,0,0,738622.436262493,0,0,0
48310.419408493,40,2065.2,2170.6,2296.4,0,0,738622.436262956,0,0,0
48310.4594075594,40,2074.4,2207.6,2378,0,0,738622.436263419,0,0,0
48310.4994066258,40,2087.6,2236.8,2442.4,0,0,738622.436263882,0,0,0
48310.5394056922,40,2090.8,2250,2476.2,0,0,738622.436264345,0,0,0
