61470.8022379884,40,2047.4,2174,2439,0,0,738628.638143544,0,0,0
61470.8422370548,40,2048.8,2171.8,2437.6,0,0,738628.638144007,0,0,0
61470.8822361212,40,2045.2,2168.2,2431.6,0,0,738628.63814447,0,0,0
61470.9222351876,40,2046.4,2165.2,2427.6,0,0,738628.638144933,0,0,0
61470.962234254,40,2044.2,2162.8,2424.6,0,0,738628.638145396,0,0,0
61471.0022333204,40,2044.6,2160.6,2415.2,0,0,738628.638145859,0,0,0
61471.0422323868,40,2044.8,2160.8,2414.4,0,0,738628.638146322,0,0,0
61471.0822314532,40,2041.2,2158.8,2413.6,0,0,738628.638146785,0,0,0
61471.1222305196,40,2045.2,2159.4,2406.8,0,0,738628.638147248,0,0,0
61471.162229586,40,2043.2,2158.6,2400.2,0,0,738628.638147711,0,0,0
61471.2022286524,40,2042.4,2153.8,2400,0,0,738628.638148173,0,0,0
61471.2422277188,40,2035.8,2151.6,2394,0,0,738628.638148636,0,0,0
61471.2822267852,40,2039.6,2151,2391.4,0,0,738628.638149099,0,0,0
61471.3222258516,40,2036.6,2149.4,2390.4,0,0,738628.638149562,0,0,0
61471.362224918,40,2036.4,2143.8,2388.2,0,0,738628.638150025,0,0,0
61471.4022239844,40,2035.6,2140.4,2386.8,0,0,738628.638150488,0,0,0
61471.4422230508,40,2035,2135.6,2380.2,0,0,738628.638150951,0,0,0
61471.4822221172,40,2033.4,2132.8,2365.4,0,0,738628.638151414,0,0,0
61471.5222211836,40,2027.4,2121.4,2338.2,0,0,738628.638151877,0,0,0
61471.56222025,40,2025.2,2106.2,2285.8,0,0,738628.63815234,0,0,0
61471.6022193164,40,2018.6,2090,2229,0,0,738628.638152803,0,0,0
61471.6422183828,40,2018.2,2080.8,2182.2,0,0,738628.638153266,0,0,0
61471.6822174492,40,2016.8,2080.2,2176.4,0,0,738628.638153729,0,0,0
61471.7222165156,40,2022.4,2096.2,2227.2,0,0,738628.638154192,0,0,0
61471.762215582,40,2032.8,2131.4,2358.6,0,0,738628.638154655,0,0,0
61471.8022146484,40,2048.2,2193.4,2588.4,0,0,738628.638155118,0,0,0
61471.8422137148,40,2067.2,2267.2,2789.4,0,0,738628.638155581,0,0,0
61471.8822127812,40,2088.4,2316.8,2852.4,0,0,738628.638156044,0,0,0
61471.9222118476,40,2084.4,2316.4,2839.8,0,0,738628.638156507,0,0,0
61471.962210914,40,2075.6,2287,2792.4,0,0,738628.63815697,0,0,0
61472.0022099804,40,2064.2,2249.8,2707.8,0,0,738628.638157433,0,0,0
61472.0422090468,40,2052.2,2206.8,2602.4,0,0,738628.638157896,0,0,0
61472.0822081132,40,2041,2168,2476.6,0,0,738628.638158359,0,0,0
61472.1222071796,40,2031.4,2127.4,2357,0,0,738628.638158821,0,0,0
61472.162206246,40,2023,2100.6,2267.2,0,0,738628.638159284,0,0,0
61472.2022053124,40,2019,2089.2,2223.6,0,0,738628.638159747,0,0,0
61472.2422043788,40,2024.4,2108.4,2253.8,0,0,738628.63816021,0,0,0
61472.2822034452,40,2041,2154.6,2406,0,0,738628.638160673,0,0,0
61472.3222025116,40,2058.4,2240,2681.6,0,0,738628.638161136,0,0,0
61472.362201578,40,2098.4,2349,2876.6,0,0,738628.638161599,0,0,0
61472.4022006444,40,2122,2407.8,2875.6,0,0,738628.638162062,0,0,0
61472.4421997108,40,2125,2419.8,2860.8,0,0,738628.638162525,0,0,0
61472.4821987772,40,2110,2389,2856.4,0,0,738628.638162988,0,0,0
61472.5221978436,40,2107.8,2358.2,2837.4,0,0,738628.638163451,0,0,0
61472.56219691,40,2088.2,2321.8,2812,0,0,738628.638163914,0,0,0
61472.6021959764,40,2073.4,2281.2,2777.6,0,0,738628.638164377,0,0,0
61472.6421950428,40,2059.8,2234,2705.6,0,0,738628.63816484,0,0,0
61472.6821941092,40,2048.4,2190.2,2583.4,0,0,738628.638165303,0,0,0
61472.7221931756,40,2038.8,2154.2,2463,0,0,738628.638165766,0,0,0
61472.762192242,40,2031.8,2131.8,2367.8,0,0,738628.638166229,0,0,0
61472.8021913084,40,2033.8,2133.8,2327,0,0,738628.638166692,0,0,0
61472.8421903748,40,2043.8,2160.6,2408.8,0,0,738628.638167155,0,0,0
61472.8821894412,40,2054,2215.2,2590.4,0,0,738628.638167617,0,0,0
61472.9221885076,40,2077.4,2293.8,2729.8,0,0,738628.63816808,0,0,0
