169427.763463702,40,2041,2154.2,2364.2,0,0,738601.834308605,0,0,0
169427.803462768,40,2038.4,2158.2,2360.4,0,0,738601.834309068,0,0,0
169427.843461835,40,2040.2,2155.6,2350.6,0,0,738601.834309531,0,0,0
169427.883460901,40,2039.6,2150.6,2355.6,0,0,738601.834309993,0,0,0
169427.923459967,40,2038.4,2155,2350.6,0,0,738601.834310456,0,0,0
169427.963459034,40,2037.2,2148.6,2350.4,0,0,738601.834310919,0,0,0
169428.0034581,40,2039.8,2153,2336.6,0,0,738601.834311382,0,0,0
169428.043457167,40,2041.6,2152.4,2328,0,0,738601.834311845,0,0,0
169428.083456233,40,2041.6,2154.2,2318,0,0,738601.834312308,0,0,0
169428.123455299,40,2043,2146.2,2307.4,0,0,738601.834312771,0,0,0
169428.163454366,40,2047,2153.6,2306.2,0,0,738601.834313234,0,0,0
169428.203453432,40,2044.2,2151.8,2313.2,0,0,738601.834313697,0,0,0
169428.243452499,40,2039.8,2147.2,2307.6,0,0,738601.83431416,0,0,0
169428.283451565,40,2036.8,2144.2,2307.6,0,0,738601.834314623,0,0,0
169428.323450631,40,2036.8,2144.2,2303.6,0,0,738601.834315086,0,0,0
169428.363449698,40,2034.4,2145.4,2301,0,0,738601.834315549,0,0,0
169428.403448764,40,2038.2,2136.4,2301.4,0,0,738601.834316012,0,0,0
169428.443447831,40,2032.8,2142.2,2291.6,0,0,738601.834316475,0,0,0
169428.483446897,40,2037.8,2137.6,2282.8,0,0,738601.834316938,0,0,0
169428.523445963,40,2038.4,2136.8,2274,0,0,738601.834317401,0,0,0
169428.56344503,40,2035,2138.4,2271.8,0,0,738601.834317864,0,0,0
169428.603444096,40,2035.2,2137.2,2264,0,0,738601.834318327,0,0,0
169428.643443163,40,2038,2140,2263.4,0,0,738601.83431879,0,0,0
169428.683442229,40,2037.4,2131.2,2259.2,0,0,738601.834319253,0,0,0
169428.723441296,40,2037,2138.8,2260.4,0,0,738601.834319716,0,0,0
169428.763440362,40,2034,2132.6,2253.2,0,0,738601.834320178,0,0,0
169428.803439428,40,2029.6,2129.8,2255.2,0,0,738601.834320641,0,0,0
169428.843438495,40,2029.6,2125.8,2248.4,0,0,738601.834321104,0,0,0
169428.883437561,40,2033.6,2125.4,2245,0,0,738601.834321567,0,0,0
169428.923436627,40,2034.2,2127.2,2243.2,0,0,738601.83432203,0,0,0
169428.963435694,40,2034.8,2127.8,2235,0,0,738601.834322493,0,0,0
169429.00343476,40,2031.2,2124.2,2235.4,0,0,738601.834322956,0,0,0
169429.043433827,40,2032.6,2128.8,2227.8,0,0,738601.834323419,0,0,0
169429.083432893,40,2031.6,2120.4,2230.8,0,0,738601.834323882,0,0,0
169429.123431959,40,2031.8,2124.6,2228.6,0,0,738601.834324345,0,0,0
169429.163431026,40,2031.2,2125,2227.8,0,0,738601.834324808,0,0,0
169429.203430092,40,2031,2125.2,2224.8,0,0,738601.834325271,0,0,0
169429.243429159,40,2030,2122.2,2224.8,0,0,738601.834325734,0,0,0
169429.283428225,40,2033.4,2122.4,2225.4,0,0,738601.834326197,0,0,0
169429.323427291,40,2032,2125,2231.2,0,0,738601.83432666,0,0,0
169429.363426358,40,2036.2,2125.6,2229.4,0,0,738601.834327123,0,0,0
169429.403425424,40,2034.4,2128.2,2237.2,0,0,738601.834327586,0,0,0
169429.443424491,40,2033,2131,2244.2,0,0,738601.834328049,0,0,0
169429.483423557,40,2034,2131.2,2252.2,0,0,738601.834328511,0,0,0
169429.523422623,40,2036.6,2135.2,2265.8,0,0,738601.834328974,0,0,0
169429.56342169,40,2039.8,2140.6,2281.4,0,0,738601.834329437,0,0,0
169429.603420756,40,2038.8,2149.4,2297.6,0,0,738601.8343299,0,0,0
169429.643419823,40,2041.6,2158.2,2315.8,0,0,738601.834330363,0,0,0
169429.683418889,40,2046,2164.6,2334.8,0,0,738601.834330826,0,0,0
169429.723417955,40,2046.2,2174.8,2366,0,0,738601.834331289,0,0,0
169429.763417022,40,2050.6,2182.8,2396,0,0,738601.834331752,0,0,0
169429.803416088,40,2056.6,2197.4,2424.2,0,0,738601.834332215,0,0,0
169429.843415155,40,2062.8,2210,2457.8,0,0,738601.834332678,0,0,0
169429.883414221,40,2068.8,2229.4,2493.4,0,0,738601.834333141,0,0,0
169429.923413287,40,2070.8,2243.8,2522.2,0,0,738601.834333604,0,0,0
169429.963412354,40,2077.6,2259.6,2541.8,0,0,738601.834334067,0,0,0
169430.00341142,40,2084.8,2269.2,2561.8,0,0,738601.83433453,0,0,0
169430.043410487,40,2087.8,2280.8,2575.2,0,0,738601.834334993,0,0,0
169430.083409553,40,2091.8,2289.6,2590.4,0,0,738601.834335456,0,0,0
169430.123408619,40,2092.4,2301.2,2599.4,0,0,738601.834335919,0,0,0
169430.163407686,40,2101.8,2309.2,2607,0,0,738601.834336382,0,0,0
169430.203406752,40,2102.4,2322.8,2614.4,0,0,738601.834336845,0,0,0
169430.243405819,40,2105.8,2328,2622,0,0,738601.834337308,0,0,0
169430.283404885,40,2110,2332.4,2630.2,0,0,738601.834337771,0,0,0
169430.323403951,40,2103.4,2331,2642.8,0,0,738601.834338234,0,0,0
169430.363403018,40,2102.8,2324.4,2646.6,0,0,738601.834338696,0,0,0
169430.403402084,40,2096,2318.4,2649.2,0,0,738601.834339159,0,0,0
169430.443401151,40,2096.2,2317.6,2671.4,0,0,738601.834339622,0,0,0
169430.483400217,40,2091.6,2311.2,2696.4,0,0,738601.834340085,0,0,0
169430.523399283,40,2087.8,2308.4,2726.8,0,0,738601.834340548,0,0,0
169430.56339835,40,2091.2,2304.8,2744.2,0,0,738601.834341011,0,0,0
169430.603397416,40,2080.6,2299.2,2761.6,0,0,738601.834341474,0,0,0
169430.643396483,40,2081.8,2293.6,2753.2,0,0,738601.834341937,0,0,0
169430.683395549,40,2077,2288,2726.6,0,0,738601.8343424,0,0,0
169430.723394615,40,2080.2,2284,2703,0,0,738601.834342863,0,0,0
169430.763393682,40,2074,2276,2684.8,0,0,738601.834343326,0,0,0
169430.803392748,40,2074.2,2270.4,2670.2,0,0,738601.834343789,0,0,0
169430.843391815,40,2072.8,2260.4,2675,0,0,738601.834344252,0,0,0
169430.883390881,40,2071.2,2261.8,2664.6,0,0,738601.834344715,0,0,0
169430.923389947,40,2065.4,2254.8,2666.4,0,0,738601.834345178,0,0,0
169430.963389014,40,2068.8,2254.6,2647,0,0,738601.834345641,0,0,0
169431.00338808,40,2065.2,2246.4,2633.2,0,0,738601.834346104,0,0,0
169431.043387147,40,2067,2241.4,2614.8,0,0,738601.834346567,0,0,0
169431.083386213,40,2063.6,2235.2,2596.6,0,0,738601.83434703,0,0,0
169431.123385279,40,2066.4,2235.6,2587.6,0,0,738601.834347493,0,0,0
169431.163384346,40,2064.4,2231.2,2591.4,0,0,738601.834347956,0,0,0
169431.203383412,40,2064.4,2233.4,2588.8,0,0,738601.834348419,0,0,0
169431.243382479,40,2062.6,2223.8,2584.2,0,0,738601.834348881,0,0,0
169431.283381545,40,2063.6,2228.4,2588.6,0,0,738601.834349344,0,0,0
169431.323380611,40,2060.8,2223.6,2572.8,0,0,738601.834349807,0,0,0
169431.363379678,40,2055.4,2221.6,2569.8,0,0,738601.83435027,0,0,0
169431.403378744,40,2055.6,2218.2,2553.6,0,0,738601.834350733,0,0,0
169431.443377811,40,2058.6,2213.4,2536,0,0,738601.834351196,0,0,0
169431.483376877,40,2054.8,2213.8,2525.8,0,0,738601.834351659,0,0,0
169431.523375943,40,2052.2,2203.2,2518.2,0,0,738601.834352122,0,0,0
169431.56337501,40,2058.6,2210.4,2513.8,0,0,738601.834352585,0,0,0
169431.603374076,40,2056.2,2203.4,2506.4,0,0,738601.834353048,0,0,0
169431.643373143,40,2050.8,2201,2503.2,0,0,738601.834353511,0,0,0
169431.683372209,40,2052,2196,2502.4,0,0,738601.834353974,0,0,0
169431.723371275,40,2049.8,2194,2501,0,0,738601.834354437,0,0,0
169431.763370342,40,2049.4,2194.2,2497.6,0,0,738601.8343549,0,0,0
169431.803369408,40,2048.4,2188.6,2488.6,0,0,738601.834355363,0,0,0
169431.843368475,40,2050.8,2189,2477,0,0,738601.834355826,0,0,0
169431.883367541,40,2045,2188.8,2467.6,0,0,738601.834356289,0,0,0
169431.923366607,40,2046.2,2183.6,2452,0,0,738601.834356752,0,0,0
169431.963365674,40,2046.8,2181.6,2441,0,0,738601.834357215,0,0,0
169432.00336474,40,2047.4,2178,2432.6,0,0,738601.834357677,0,0,0
169432.043363807,40,2047,2178,2426.4,0,0,738601.83435814,0,0,0
169432.083362873,40,2047.2,2175.4,2422.4,0,0,738601.834358603,0,0,0
169432.123361939,40,2041.8,2175.6,2419,0,0,738601.834359066,0,0,0
169432.163361006,40,2045.6,2176.4,2415.4,0,0,738601.834359529,0,0,0
169432.203360072,40,2041.8,2173.4,2412.8,0,0,738601.834359992,0,0,0
169432.243359139,40,2042.8,2165.6,2409.8,0,0,738601.834360455,0,0,0
169432.283358205,40,2042,2164.6,2402,0,0,738601.834360918,0,0,0
169432.323357271,40,2042,2162.6,2396.6,0,0,738601.834361381,0,0,0
169432.363356338,40,2041.2,2163.6,2383.2,0,0,738601.834361844,0,0,0
169432.403355404,40,2040.4,2161,2379,0,0,738601.834362307,0,0,0
169432.443354471,40,2039,2156.8,2369.2,0,0,738601.83436277,0,0,0
169432.483353537,40,2043,2155.6,2362.2,0,0,738601.834363233,0,0,0
169432.523352603,40,2041.2,2157.4,2359,0,0,738601.834363696,0,0,0
169432.56335167,40,2040,2160.4,2353.4,0,0,738601.834364159,0,0,0
169432.603350736,40,2044.4,2165.2,2341.2,0,0,738601.834364622,0,0,0
169432.643349803,40,2043.4,2165.4,2339.2,0,0,738601.834365085,0,0,0
169432.683348869,40,2050,2181.6,2394.4,0,0,738601.834365548,0,0,0
169432.723347935,40,2057.2,2206.4,2462.6,0,0,738601.834366011,0,0,0
169432.763347002,40,2074.2,2236.4,2507,0,0,738601.834366474,0,0,0
169432.803346068,40,2084.6,2277.8,2580.6,0,0,738601.834366937,0,0,0
169432.843345135,40,2108.8,2332.4,2648.4,0,0,738601.8343674,0,0,0
169432.883344201,40,2128.4,2384.2,2651.8,0,0,738601.834367862,0,0,0
169432.923343267,40,2155.4,2414,2597.4,0,0,738601.834368325,0,0,0
169432.963342334,40,2179.6,2433.6,2554,0,0,738601.834368788,0,0,0
169433.0033414,40,2194,2458.2,2540.6,0,0,738601.834369251,0,0,0
169433.043340467,40,2201.6,2470,2522,0,0,738601.834369714,0,0,0
169433.083339533,40,2212.6,2484.2,2525.6,0,0,738601.834370177,0,0,0
169433.123338599,40,2209.8,2496,2559.2,0,0,738601.83437064,0,0,0
169433.163337666,40,2201.2,2503,2600.6,0,0,738601.834371103,0,0,0
169433.203336732,40,2190.6,2506.8,2632.4,0,0,738601.834371566,0,0,0
169433.243335799,40,2188.6,2503.4,2636.8,0,0,738601.834372029,0,0,0
169433.283334865,40,2184.6,2510.6,2649.6,0,0,738601.834372492,0,0,0
169433.323333931,40,2182.2,2499.6,2658.8,0,0,738601.834372955,0,0,0
169433.363332998,40,2183.4,2497.8,2662.2,0,0,738601.834373418,0,0,0
169433.403332064,40,2177.4,2487.2,2678.8,0,0,738601.834373881,0,0,0
169433.443331131,40,2169.8,2489,2713,0,0,738601.834374344,0,0,0
169433.483330197,40,2157.2,2473.4,2768.2,0,0,738601.834374807,0,0,0
169433.523329263,40,2136.2,2440.6,2824.4,0,0,738601.83437527,0,0,0
169433.56332833,40,2115.2,2385.4,2822.4,0,0,738601.834375733,0,0,0
169433.603327396,40,2089.2,2306,2750.6,0,0,738601.834376196,0,0,0
169433.643326463,40,2063,2229,2575,0,0,738601.834376659,0,0,0
169433.683325529,40,2043,2162.4,2374.2,0,0,738601.834377122,0,0,0
169433.723324595,40,2026,2110.8,2211.6,0,0,738601.834377585,0,0,0
169433.763323662,40,2016.8,2085.8,2127.6,0,0,738601.834378047,0,0,0
169433.803322728,40,2016.8,2072,2081.2,0,0,738601.83437851,0,0,0
169433.843321795,40,2013,2075.8,2076,0,0,738601.834378973,0,0,0
169433.883320861,40,2014.4,2078.4,2079.4,0,0,738601.834379436,0,0,0
169433.923319927,40,2017.4,2086.6,2120,0,0,738601.834379899,0,0,0
169433.963318994,40,2028.8,2119.2,2227.6,0,0,738601.834380362,0,0,0
169434.00331806,40,2049.2,2194.6,2516,0,0,738601.834380825,0,0,0
169434.043317127,40,2092.4,2334,2819.4,0,0,738601.834381288,0,0,0
169434.083316193,40,2156.4,2468,2766.4,0,0,738601.834381751,0,0,0
169434.123315259,40,2207.6,2511.8,2585,0,0,738601.834382214,0,0,0
169434.163314326,40,2224.4,2508.6,2502.6,0,0,738601.834382677,0,0,0
169434.203313392,40,2215.2,2505.8,2540.8,0,0,738601.83438314,0,0,0
169434.243312459,40,2202,2514,2620.6,0,0,738601.834383603,0,0,0
169434.283311525,40,2180.6,2496,2682.2,0,0,738601.834384066,0,0,0
169434.323310591,40,2157.4,2473.6,2744.2,0,0,738601.834384529,0,0,0
169434.363309658,40,2140,2444.2,2788.4,0,0,738601.834384992,0,0,0
169434.403308724,40,2133,2426.2,2808.2,0,0,738601.834385455,0,0,0
169434.443307791,40,2128.2,2419.8,2807.8,0,0,738601.834385918,0,0,0
169434.483306857,40,2128,2420.4,2811,0,0,738601.834386381,0,0,0
169434.523305923,40,2128.2,2415.6,2824.2,0,0,738601.834386843,0,0,0
169434.56330499,40,2125.6,2408.8,2830,0,0,738601.834387306,0,0,0
169434.603304056,40,2120,2404.2,2822.4,0,0,738601.834387769,0,0,0
169434.643303123,40,2119.6,2402.6,2815.8,0,0,738601.834388232,0,0,0
169434.683302189,40,2118.6,2393.2,2818.8,0,0,738601.834388695,0,0,0
169434.723301255,40,2121.8,2392,2815.8,0,0,738601.834389158,0,0,0
169434.763300322,40,2113.4,2389.8,2804.2,0,0,738601.834389621,0,0,0
169434.803299388,40,2117.2,2380.4,2790.2,0,0,738601.834390084,0,0,0
169434.843298455,40,2114,2372.8,2770.4,0,0,738601.834390547,0,0,0
169434.883297521,40,2118.2,2366.2,2737,0,0,738601.83439101,0,0,0
169434.923296587,40,2115.4,2357.8,2697.2,0,0,738601.834391473,0,0,0
169434.963295654,40,2112.2,2351.6,2680.8,0,0,738601.834391936,0,0,0
169435.00329472,40,2110.8,2348.2,2673.6,0,0,738601.834392399,0,0,0
169435.043293787,40,2109.4,2345.8,2690.8,0,0,738601.834392862,0,0,0
169435.083292853,40,2109.8,2345.2,2700.6,0,0,738601.834393325,0,0,0
169435.123291919,40,2102.2,2343.8,2731.4,0,0,738601.834393788,0,0,0
169435.163290986,40,2101.2,2344.4,2754.2,0,0,738601.834394251,0,0,0
169435.203290052,40,2100.6,2337.2,2766.2,0,0,738601.834394714,0,0,0
169435.243289119,40,2096.4,2332.8,2768.2,0,0,738601.834395177,0,0,0
169435.283288185,40,2093.8,2336,2766.8,0,0,738601.83439564,0,0,0
169435.323287251,40,2096.4,2326.8,2760.4,0,0,738601.834396103,0,0,0
169435.363286318,40,2094,2322.8,2745,0,0,738601.834396566,0,0,0
169435.403285384,40,2094.6,2320.8,2726.4,0,0,738601.834397028,0,0,0
169435.443284451,40,2089.4,2308.4,2702,0,0,738601.834397491,0,0,0
169435.483283517,40,2091.6,2307,2680,0,0,738601.834397954,0,0,0
