14923.6756732798,40,2026,2088.8,2108.4,0,0,738612.629718468,0,0,0
14923.7156723462,40,2023.8,2088.2,2107.8,0,0,738612.629718931,0,0,0
14923.7556714126,40,2026.6,2089.4,2106.6,0,0,738612.629719394,0,0,0
14923.795670479,40,2022.8,2090.2,2105.8,0,0,738612.629719857,0,0,0
14923.8356695454,40,2022.6,2084.6,2102.8,0,0,738612.62972032,0,0,0
14923.8756686118,40,2023.8,2094,2106.8,0,0,738612.629720783,0,0,0
14923.9156676782,40,2020.4,2088.6,2101.8,0,0,738612.629721246,0,0,0
14923.9556667446,40,2025.4,2088.2,2109.2,0,0,738612.629721709,0,0,0
14923.995665811,40,2025,2092.4,2107.8,0,0,738612.629722172,0,0,0
14924.0356648774,40,2024.8,2089,2106,0,0,738612.629722635,0,0,0
14924.0756639438,40,2027,2089.2,2108.4,0,0,738612.629723098,0,0,0
14924.1156630102,40,2026.2,2092.6,2110.6,0,0,738612.629723561,0,0,0
14924.1556620766,40,2024,2092,2116.2,0,0,738612.629724024,0,0,0
14924.195661143,40,2027.2,2093.6,2115.6,0,0,738612.629724487,0,0,0
14924.2356602094,40,2028.2,2094.2,2120,0,0,738612.62972495,0,0,0
14924.2756592758,40,2027,2102.4,2130.2,0,0,738612.629725413,0,0,0
14924.3156583422,40,2032.2,2100.8,2134.2,0,0,738612.629725876,0,0,0
14924.3556574086,40,2027.2,2106.4,2143.2,0,0,738612.629726339,0,0,0
14924.395656475,40,2032.2,2109,2146.2,0,0,738612.629726802,0,0,0
14924.4356555414,40,2034.4,2108.8,2148.2,0,0,738612.629727265,0,0,0
14924.4756546078,40,2032.4,2102.2,2141,0,0,738612.629727728,0,0,0
14924.5156536742,40,2025.2,2102.2,2137,0,0,738612.62972819,0,0,0
14924.5556527406,40,2026.8,2100.6,2132.6,0,0,738612.629728653,0,0,0
14924.595651807,40,2032,2095,2127.2,0,0,738612.629729116,0,0,0
14924.6356508734,40,2027.2,2099.2,2128.4,0,0,738612.629729579,0,0,0
14924.6756499398,40,2029.6,2097.4,2118.6,0,0,738612.629730042,0,0,0
14924.7156490062,40,2022,2091.4,2115.6,0,0,738612.629730505,0,0,0
14924.7556480726,40,2025.8,2092.4,2112.4,0,0,738612.629730968,0,0,0
14924.795647139,40,2023.2,2087,2108.2,0,0,738612.629731431,0,0,0
14924.8356462054,40,2021.8,2091,2109,0,0,738612.629731894,0,0,0
14924.8756452718,40,2029.8,2093.2,2105.6,0,0,738612.629732357,0,0,0
14924.9156443382,40,2027.2,2090.8,2110.4,0,0,738612.62973282,0,0,0
14924.9556434046,40,2027.6,2097,2124.2,0,0,738612.629733283,0,0,0
14924.995642471,40,2031,2108.4,2149.2,0,0,738612.629733746,0,0,0
14925.0356415374,40,2038,2118,2176.2,0,0,738612.629734209,0,0,0
14925.0756406038,40,2042.8,2130.6,2221.4,0,0,738612.629734672,0,0,0
14925.1156396702,40,2046,2149.6,2264,0,0,738612.629735135,0,0,0
14925.1556387366,40,2053,2163,2286.8,0,0,738612.629735598,0,0,0
14925.195637803,40,2053.6,2166.8,2297.4,0,0,738612.629736061,0,0,0
14925.2356368694,40,2055.4,2161.8,2287.8,0,0,738612.629736524,0,0,0
14925.2756359358,40,2050.2,2154,2262.4,0,0,738612.629736986,0,0,0
14925.3156350022,40,2048.8,2147.4,2247.4,0,0,738612.629737449,0,0,0
14925.3556340686,40,2045.6,2135.6,2216.2,0,0,738612.629737912,0,0,0
14925.395633135,40,2043,2123,2186,0,0,738612.629738375,0,0,0
14925.4356322014,40,2032.2,2108.2,2152.8,0,0,738612.629738838,0,0,0
14925.4756312678,40,2027,2096,2125.2,0,0,738612.629739301,0,0,0
14925.5156303342,40,2024.4,2086.6,2092,0,0,738612.629739764,0,0,0
14925.5556294006,40,2024.2,2089.2,2095,0,0,738612.629740227,0,0,0
14925.595628467,40,2026.2,2089.2,2102.2,0,0,738612.62974069,0,0,0
14925.6356275334,40,2026.8,2087,2099.6,0,0,738612.629741153,0,0,0
14925.6756265998,40,2021.6,2085.8,2100.6,0,0,738612.629741616,0,0,0
14925.7156256662,40,2024.6,2089.6,2101,0,0,738612.629742079,0,0,0
14925.7556247326,40,2028,2095,2112.2,0,0,738612.629742542,0,0,0
14925.795623799,40,2029,2098.8,2132.2,0,0,738612.629743005,0,0,0
14925.8356228654,40,2035.8,2114,2166.2,0,0,738612.629743468,0,0,0
14925.8756219318,40,2046,2138.4,2209.2,0,0,738612.629743931,0,0,0
14925.9156209982,40,2052.4,2156.2,2267.4,0,0,738612.629744394,0,0,0
14925.9556200646,40,2062,2182.8,2320.6,0,0,738612.629744857,0,0,0
14925.995619131,40,2069.2,2189.4,2330.2,0,0,738612.62974532,0,0,0
14926.0356181974,40,2060,2179.6,2314,0,0,738612.629745783,0,0,0
14926.0756172638,40,2055.2,2160.2,2271.2,0,0,738612.629746246,0,0,0
14926.1156163302,40,2047.8,2144.2,2232.2,0,0,738612.629746709,0,0,0
14926.1556153966,40,2044.4,2129,2191.8,0,0,738612.629747171,0,0,0
14926.195614463,40,2035.2,2108.4,2146.2,0,0,738612.629747634,0,0,0
14926.2356135294,40,2025,2095.4,2109.8,0,0,738612.629748097,0,0,0
14926.2756125958,40,2026,2088,2104.6,0,0,738612.62974856,0,0,0
14926.3156116622,40,2021.6,2087,2105.4,0,0,738612.629749023,0,0,0
14926.3556107286,40,2028.6,2087,2101.4,0,0,738612.629749486,0,0,0
14926.395609795,40,2029.6,2094.8,2119.2,0,0,738612.629749949,0,0,0
14926.4356088614,40,2037.2,2108.8,2150.4,0,0,738612.629750412,0,0,0
14926.4756079278,40,2041.4,2130.8,2202.4,0,0,738612.629750875,0,0,0
14926.5156069942,40,2049,2153.4,2269.2,0,0,738612.629751338,0,0,0
14926.5556060606,40,2063,2189.4,2332.6,0,0,738612.629751801,0,0,0
14926.595605127,40,2081.4,2218.2,2376.6,0,0,738612.629752264,0,0,0
14926.6356041934,40,2077.2,2218.8,2381.4,0,0,738612.629752727,0,0,0
14926.6756032598,40,2071.4,2198.6,2357.6,0,0,738612.62975319,0,0,0
14926.7156023262,40,2062.8,2179,2319.8,0,0,738612.629753653,0,0,0
14926.7556013926,40,2053.6,2159.4,2271,0,0,738612.629754116,0,0,0
14926.795600459,40,2047.8,2138.4,2216.2,0,0,738612.629754579,0,0,0
14926.8355995254,40,2037.2,2114.4,2163.4,0,0,738612.629755042,0,0,0
14926.8755985918,40,2027.4,2098.6,2119.8,0,0,738612.629755505,0,0,0
14926.9155976582,40,2027.4,2085.6,2095.4,0,0,738612.629755968,0,0,0
14926.9555967246,40,2024.8,2089,2103.6,0,0,738612.629756431,0,0,0
14926.995595791,40,2022.4,2086.2,2096.6,0,0,738612.629756893,0,0,0
14927.0355948574,40,2028.4,2092.8,2114.4,0,0,738612.629757356,0,0,0
14927.0755939238,40,2028.8,2102.8,2145.8,0,0,738612.629757819,0,0,0
14927.1155929902,40,2043,2128.8,2194.2,0,0,738612.629758282,0,0,0
14927.1555920566,40,2050.8,2148.2,2253,0,0,738612.629758745,0,0,0
14927.195591123,40,2062.8,2180.4,2303.2,0,0,738612.629759208,0,0,0
14927.2355901894,40,2071.4,2200,2328.6,0,0,738612.629759671,0,0,0
14927.2755892558,40,2071.4,2189.6,2316.6,0,0,738612.629760134,0,0,0
14927.3155883222,40,2058.2,2164.6,2277.2,0,0,738612.629760597,0,0,0
14927.3555873886,40,2053.4,2153.8,2243.6,0,0,738612.62976106,0,0,0
14927.395586455,40,2046.4,2128.2,2199.6,0,0,738612.629761523,0,0,0
14927.4355855214,40,2034.8,2110.4,2152,0,0,738612.629761986,0,0,0
14927.4755845878,40,2027.8,2090,2112.2,0,0,738612.629762449,0,0,0
14927.5155836542,40,2022.6,2083.2,2102,0,0,738612.629762912,0,0,0
14927.5555827206,40,2023.6,2083.2,2097.8,0,0,738612.629763375,0,0,0
14927.595581787,40,2025.4,2086,2100.8,0,0,738612.629763838,0,0,0
14927.6355808534,40,2029.6,2094.6,2109.8,0,0,738612.629764301,0,0,0
14927.6755799198,40,2028.8,2095.4,2127.8,0,0,738612.629764764,0,0,0
14927.7155789862,40,2033.2,2108.2,2157.6,0,0,738612.629765227,0,0,0
14927.7555780526,40,2040.2,2122.4,2193,0,0,738612.62976569,0,0,0
14927.795577119,40,2043.4,2144.2,2243.8,0,0,738612.629766152,0,0,0
14927.8355761854,40,2053,2161,2287.2,0,0,738612.629766615,0,0,0
14927.8755752518,40,2058.2,2178.4,2310,0,0,738612.629767078,0,0,0
14927.9155743182,40,2058.4,2172.6,2309.8,0,0,738612.629767541,0,0,0
14927.9555733846,40,2049.4,2158,2282.4,0,0,738612.629768004,0,0,0
14927.995572451,40,2047.2,2147.4,2258,0,0,738612.629768467,0,0,0
14928.0355715174,40,2047.8,2138.8,2223.2,0,0,738612.62976893,0,0,0
14928.0755705838,40,2039.2,2127.8,2186.4,0,0,738612.629769393,0,0,0
14928.1155696502,40,2037.4,2112,2158.2,0,0,738612.629769856,0,0,0
14928.1555687166,40,2028.6,2102,2132.2,0,0,738612.629770319,0,0,0
14928.195567783,40,2023.8,2088.8,2104.2,0,0,738612.629770782,0,0,0
14928.2355668494,40,2017.2,2084.8,2096.4,0,0,738612.629771245,0,0,0
14928.2755659158,40,2018.2,2085.4,2100.6,0,0,738612.629771708,0,0,0
14928.3155649822,40,2021.6,2087.4,2113.2,0,0,738612.629772171,0,0,0
14928.3555640486,40,2025.4,2102.8,2150.6,0,0,738612.629772634,0,0,0
14928.395563115,40,2037.4,2119.6,2187,0,0,738612.629773097,0,0,0
14928.4355621814,40,2038.6,2139,2233.6,0,0,738612.62977356,0,0,0
14928.4755612478,40,2048.8,2147.6,2263.2,0,0,738612.629774023,0,0,0
14928.5155603142,40,2048.8,2152,2264.8,0,0,738612.629774486,0,0,0
14928.5555593806,40,2043,2137.2,2240.6,0,0,738612.629774949,0,0,0
14928.595558447,40,2044,2131.2,2217.2,0,0,738612.629775412,0,0,0
14928.6355575134,40,2038.4,2122,2188.8,0,0,738612.629775875,0,0,0
14928.6755565798,40,2036,2114,2161.6,0,0,738612.629776337,0,0,0
14928.7155556462,40,2032.2,2099.8,2133.2,0,0,738612.6297768,0,0,0
14928.7555547126,40,2024,2092.8,2111.4,0,0,738612.629777263,0,0,0
14928.795553779,40,2025,2087.4,2098.6,0,0,738612.629777726,0,0,0
14928.8355528454,40,2029.2,2090,2107,0,0,738612.629778189,0,0,0
14928.8755519118,40,2026.2,2087.6,2103.8,0,0,738612.629778652,0,0,0
14928.9155509782,40,2022.4,2090.6,2104.6,0,0,738612.629779115,0,0,0
14928.9555500446,40,2030.2,2091.8,2106.2,0,0,738612.629779578,0,0,0
14928.995549111,40,2024.4,2090.8,2111,0,0,738612.629780041,0,0,0
14929.0355481774,40,2025.4,2089.6,2107.6,0,0,738612.629780504,0,0,0
14929.0755472438,40,2024.4,2086,2104.6,0,0,738612.629780967,0,0,0
